# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73905603e+33  1.55571000e+01  2.19950459e-01  8.58260000e+00  1.97754363e-01  1.24251112e-01  1.94360279e-01  2.97068642e-02  4.99394828e+06 
 2.31029690e+14  3.78993667e+33  1.54961000e+01  2.22225909e-01  8.60560000e+00  2.00059396e-01  1.25727785e-01  1.92188926e-01  3.05112634e-02  4.77713121e+06 
 2.32059380e+14  3.84081732e+33  1.54371000e+01  2.24492321e-01  8.62960000e+00  2.02401631e-01  1.27186967e-01  1.89716464e-01  3.13165418e-02  4.57260108e+06 
 2.33089070e+14  3.89169797e+33  1.53801000e+01  2.26749492e-01  8.65260000e+00  2.04710633e-01  1.28627319e-01  1.87480004e-01  3.21214166e-02  4.37952743e+06 
 2.34118760e+14  3.94447838e+33  1.53241000e+01  2.29081303e-01  8.67660000e+00  2.07112826e-01  1.30082944e-01  1.85088478e-01  3.29436107e-02  4.19050384e+06 
 2.35148449e+14  3.99944123e+33  1.52671000e+01  2.31501233e-01  8.70060000e+00  2.09582286e-01  1.31590971e-01  1.82830099e-01  3.38066057e-02  4.00484906e+06 
 2.36178139e+14  4.05440409e+33  1.52121000e+01  2.33912816e-01  8.72460000e+00  2.12054809e-01  1.33078823e-01  1.80539512e-01  3.46683632e-02  3.82981228e+06 
 2.37207829e+14  4.10936694e+33  1.51601000e+01  2.36315755e-01  8.74860000e+00  2.14530139e-01  1.34527356e-01  1.78216911e-01  3.55157186e-02  3.66467892e+06 
 2.38237519e+14  4.16432979e+33  1.51091000e+01  2.38709787e-01  8.77160000e+00  2.16971644e-01  1.35970429e-01  1.76126035e-01  3.63702948e-02  3.50878736e+06 
 2.39267209e+14  4.21929264e+33  1.50611000e+01  2.41094664e-01  8.79460000e+00  2.19415089e-01  1.37370904e-01  1.74002362e-01  3.72068106e-02  3.36152457e+06 
 2.40296899e+14  4.27425550e+33  1.50141000e+01  2.43470160e-01  8.81760000e+00  2.21860259e-01  1.38763641e-01  1.71846370e-01  3.80480966e-02  3.22232341e+06 
 2.41326589e+14  4.32921835e+33  1.49681000e+01  2.45836068e-01  8.83960000e+00  2.24270009e-01  1.40147991e-01  1.69919421e-01  3.88935207e-02  3.09065845e+06 
 2.42356279e+14  4.38442414e+33  1.49251000e+01  2.48202586e-01  8.86160000e+00  2.26687789e-01  1.41487694e-01  1.67975895e-01  3.97169397e-02  2.96550658e+06 
 2.43385969e+14  4.44366530e+33  1.48791000e+01  2.50732653e-01  8.88560000e+00  2.29298915e-01  1.42932525e-01  1.65755067e-01  4.06157008e-02  2.83851482e+06 
 2.44415659e+14  4.50290645e+33  1.48361000e+01  2.53254004e-01  8.90860000e+00  2.31875351e-01  1.44329652e-01  1.63761252e-01  4.14906371e-02  2.71853948e+06 
 2.45445348e+14  4.56214761e+33  1.47941000e+01  2.55766362e-01  8.93160000e+00  2.34453918e-01  1.45716373e-01  1.61735118e-01  4.23676821e-02  2.60512585e+06 
 2.46475038e+14  4.62138877e+33  1.47531000e+01  2.58269466e-01  8.95360000e+00  2.36996469e-01  1.47092030e-01  1.59934033e-01  4.32461060e-02  2.49785079e+06 
 2.47504728e+14  4.68062993e+33  1.47141000e+01  2.60763075e-01  8.97560000e+00  2.39540307e-01  1.48435771e-01  1.58099853e-01  4.41101568e-02  2.39632120e+06 
