# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44937482e+33  2.19661000e+01  1.31406927e-01  6.28460000e+00  8.57483407e-02  4.78492959e-02  5.81069510e-01  3.17376470e-03  3.93383901e+07 
 2.31246155e+14  2.48849717e+33  2.16591000e+01  1.32783198e-01  6.31360000e+00  8.72573877e-02  4.92728608e-02  5.74863470e-01  3.39675905e-03  3.72494218e+07 
 2.32492310e+14  2.52761953e+33  2.13681000e+01  1.34156863e-01  6.34260000e+00  8.87759564e-02  5.06873356e-02  5.68653499e-01  3.62739528e-03  3.53124890e+07 
 2.33738466e+14  2.56674189e+33  2.10931000e+01  1.35527554e-01  6.37060000e+00  9.02749300e-02  5.20864879e-02  5.62693402e-01  3.86442880e-03  3.35133426e+07 
 2.34984621e+14  2.60586424e+33  2.08311000e+01  1.36894932e-01  6.39860000e+00  9.17825486e-02  5.34791789e-02  5.56728446e-01  4.10934336e-03  3.18394075e+07 
 2.36230776e+14  2.64498660e+33  2.05821000e+01  1.38258677e-01  6.42560000e+00  9.32692162e-02  5.48603480e-02  5.51015764e-01  4.36108598e-03  3.02795534e+07 
 2.37476931e+14  2.68707820e+33  2.03281000e+01  1.39722643e-01  6.45460000e+00  9.48765289e-02  5.63309338e-02  5.44877166e-01  4.63884647e-03  2.87162915e+07 
 2.38723086e+14  2.72920355e+33  2.00861000e+01  1.41185125e-01  6.48360000e+00  9.64943172e-02  5.77933142e-02  5.38734154e-01  4.92514739e-03  2.72596958e+07 
 2.39969241e+14  2.77132890e+33  1.98561000e+01  1.42644568e-01  6.51160000e+00  9.80915152e-02  5.92422892e-02  5.32847766e-01  5.21876761e-03  2.59017977e+07 
 2.41215397e+14  2.81345424e+33  1.96371000e+01  1.44100623e-01  6.53860000e+00  9.96671353e-02  6.06786685e-02  5.27220621e-01  5.51968240e-03  2.46342834e+07 
 2.42461552e+14  2.85557959e+33  1.94291000e+01  1.45552962e-01  6.56560000e+00  1.01250955e-01  6.20975087e-02  5.21588526e-01  5.82653614e-03  2.34496848e+07 
 2.43707707e+14  2.89770494e+33  1.92301000e+01  1.47001280e-01  6.59260000e+00  1.02842797e-01  6.35068967e-02  5.15949815e-01  6.14097681e-03  2.23412761e+07 
 2.44953862e+14  2.94013788e+33  1.90381000e+01  1.48455832e-01  6.61860000e+00  1.04416829e-01  6.49173610e-02  5.10583620e-01  6.46533030e-03  2.12956452e+07 
 2.46200017e+14  2.98558096e+33  1.88431000e+01  1.50009819e-01  6.64660000e+00  1.06116113e-01  6.64049055e-02  5.04788835e-01  6.81773076e-03  2.02475066e+07 
 2.47446173e+14  3.03102405e+33  1.86571000e+01  1.51560516e-01  6.67360000e+00  1.07792929e-01  6.78777053e-02  4.99258902e-01  7.17724712e-03  1.92671108e+07 
 2.48692328e+14  3.07646713e+33  1.84791000e+01  1.53107572e-01  6.69960000e+00  1.09446262e-01  6.93388147e-02  4.93995852e-01  7.54443959e-03  1.83491562e+07 
 2.49938483e+14  3.12191022e+33  1.83091000e+01  1.54650662e-01  6.72660000e+00  1.11139643e-01  7.07843192e-02  4.88454643e-01  7.91801005e-03  1.74888192e+07 
 2.51184638e+14  3.16735330e+33  1.81461000e+01  1.56189484e-01  6.75260000e+00  1.12808628e-01  7.22181364e-02  4.83179632e-01  8.29878761e-03  1.66817104e+07 
 2.52430793e+14  3.21279639e+33  1.79911000e+01  1.57723753e-01  6.77760000e+00  1.14452296e-01  7.36286075e-02  4.78172408e-01  8.68312571e-03  1.59238303e+07 
 2.53676948e+14  3.25890909e+33  1.78401000e+01  1.59275753e-01  6.80260000e+00  1.16114968e-01  7.50475805e-02  4.73186115e-01  9.07978081e-03  1.52013385e+07 
 2.54923104e+14  3.30792691e+33  1.76861000e+01  1.60921430e-01  6.82960000e+00  1.17904609e-01  7.65427302e-02  4.67761642e-01  9.50859736e-03  1.44802415e+07 
 2.56169259e+14  3.35694474e+33  1.75391000e+01  1.62563303e-01  6.85560000e+00  1.19669421e-01  7.80183095e-02  4.62608044e-01  9.94263103e-03  1.38036409e+07 
 2.57415414e+14  3.40596257e+33  1.73981000e+01  1.64201043e-01  6.88160000e+00  1.21442152e-01  7.94795830e-02  4.57447995e-01  1.03831846e-02  1.31682637e+07 
 2.58661569e+14  3.45498039e+33  1.72631000e+01  1.65834341e-01  6.90660000e+00  1.23188584e-01  8.09233039e-02  4.52559864e-01  1.08288805e-02  1.25711072e+07 
 2.59907724e+14  3.50399822e+33  1.71341000e+01  1.67462912e-01  6.93160000e+00  1.24942022e-01  8.23461497e-02  4.47664541e-01  1.12782118e-02  1.20094169e+07 
 2.61153880e+14  3.55301605e+33  1.70101000e+01  1.69086487e-01  6.95560000e+00  1.26667798e-01  8.37545825e-02  4.43041764e-01  1.17329938e-02  1.14806652e+07 
 2.62400035e+14  3.60307445e+33  1.68881000e+01  1.70739205e-01  6.98060000e+00  1.28453664e-01  8.51805374e-02  4.38174596e-01  1.22036415e-02  1.09722453e+07 
