# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09702741e+33  1.79811000e+01  1.85448177e-01  8.74260000e+00  1.66561749e-01  9.01124710e-02  2.17202790e-01  1.40918532e-02  1.14684555e+07 
 2.30344673e+14  3.11117662e+33  1.79431000e+01  1.85983347e-01  8.74760000e+00  1.67131159e-01  9.05351266e-02  2.16226837e-01  1.42454081e-02  1.13073379e+07 
 2.30689347e+14  3.12532584e+33  1.79061000e+01  1.86518291e-01  8.75260000e+00  1.67700455e-01  9.09506904e-02  2.15255346e-01  1.43970911e-02  1.11491311e+07 
 2.31034020e+14  3.13947506e+33  1.78691000e+01  1.87053000e-01  8.75760000e+00  1.68269619e-01  9.13692108e-02  2.14288380e-01  1.45508527e-02  1.09937746e+07 
 2.31378693e+14  3.15362427e+33  1.78331000e+01  1.87587460e-01  8.76260000e+00  1.68838648e-01  9.17804108e-02  2.13325806e-01  1.47025991e-02  1.08412086e+07 
 2.31723367e+14  3.16777349e+33  1.77971000e+01  1.88121659e-01  8.76760000e+00  1.69407533e-01  9.21944682e-02  2.12367563e-01  1.48563791e-02  1.06913748e+07 
 2.32068040e+14  3.18192271e+33  1.77611000e+01  1.88655585e-01  8.77260000e+00  1.69976265e-01  9.26114018e-02  2.11413601e-01  1.50122215e-02  1.05442164e+07 
 2.32412713e+14  3.19607192e+33  1.77261000e+01  1.89189227e-01  8.77760000e+00  1.70544834e-01  9.30207332e-02  2.10463869e-01  1.51658769e-02  1.03996773e+07 
 2.32757386e+14  3.21022114e+33  1.76911000e+01  1.89722575e-01  8.78260000e+00  1.71113231e-01  9.34328418e-02  2.09518319e-01  1.53215470e-02  1.02577033e+07 
 2.33102060e+14  3.22437035e+33  1.76571000e+01  1.90255617e-01  8.78760000e+00  1.71681450e-01  9.38371138e-02  2.08576894e-01  1.54748765e-02  1.01182410e+07 
 2.33446733e+14  3.23851957e+33  1.76231000e+01  1.90788343e-01  8.79260000e+00  1.72249480e-01  9.42440623e-02  2.07639558e-01  1.56301699e-02  9.98123842e+06 
 2.33791406e+14  3.25266879e+33  1.75901000e+01  1.91320742e-01  8.79760000e+00  1.72817314e-01  9.46429401e-02  2.06706249e-01  1.57829660e-02  9.84664445e+06 
 2.34136080e+14  3.26681800e+33  1.75561000e+01  1.91852805e-01  8.80260000e+00  1.73384944e-01  9.50552206e-02  2.05776932e-01  1.59422118e-02  9.71440968e+06 
 2.34480753e+14  3.28096722e+33  1.75231000e+01  1.92384521e-01  8.80760000e+00  1.73952363e-01  9.54593268e-02  2.04851541e-01  1.60989055e-02  9.58448525e+06 
 2.34825426e+14  3.29511644e+33  1.74911000e+01  1.92915881e-01  8.81160000e+00  1.74499706e-01  9.58550743e-02  2.04118833e-01  1.62529124e-02  9.45682359e+06 
 2.35170100e+14  3.30926565e+33  1.74591000e+01  1.93446874e-01  8.81660000e+00  1.75066658e-01  9.62533064e-02  2.03200978e-01  1.64087970e-02  9.33137841e+06 
 2.35514773e+14  3.32341487e+33  1.74271000e+01  1.93977492e-01  8.82160000e+00  1.75633377e-01  9.66540363e-02  2.02286914e-01  1.65665826e-02  9.20810427e+06 
 2.35859446e+14  3.33756409e+33  1.73961000e+01  1.94507725e-01  8.82660000e+00  1.76199855e-01  9.70461182e-02  2.01376588e-01  1.67214861e-02  9.08695672e+06 
 2.36204120e+14  3.35171330e+33  1.73651000e+01  1.95037564e-01  8.83160000e+00  1.76766085e-01  9.74405917e-02  2.00469954e-01  1.68782293e-02  8.96789246e+06 
 2.36548793e+14  3.36586252e+33  1.73341000e+01  1.95566999e-01  8.83560000e+00  1.77312096e-01  9.78374691e-02  1.99754882e-01  1.70368348e-02  8.85086915e+06 
 2.36893466e+14  3.38001174e+33  1.73031000e+01  1.96096023e-01  8.84060000e+00  1.77877793e-01  9.82367626e-02  1.98855306e-01  1.71973250e-02  8.73584533e+06 
