# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13226153e+33  1.65431000e+01  1.80761125e-01  8.13160000e+00  1.59862098e-01  9.92415071e-02  2.24395142e-01  1.77426285e-02  1.08179666e+07 
 2.30904696e+14  3.16449765e+33  1.64761000e+01  1.82052862e-01  8.14660000e+00  1.61195884e-01  1.00273555e-01  2.22461620e-01  1.81742479e-02  1.04787472e+07 
 2.31809392e+14  3.19673378e+33  1.64111000e+01  1.83339388e-01  8.16160000e+00  1.62529480e-01  1.01292917e-01  2.20514354e-01  1.86059094e-02  1.01538058e+07 
 2.32714088e+14  3.22896990e+33  1.63471000e+01  1.84620650e-01  8.17660000e+00  1.63862828e-01  1.02311230e-01  2.18553368e-01  1.90428087e-02  9.84241349e+06 
 2.33618784e+14  3.26120602e+33  1.62851000e+01  1.85896599e-01  8.19160000e+00  1.65195868e-01  1.03315435e-01  2.16578709e-01  1.94787846e-02  9.54388419e+06 
 2.34523480e+14  3.29506526e+33  1.62221000e+01  1.87231509e-01  8.20660000e+00  1.66573138e-01  1.04354545e-01  2.14697637e-01  1.99352171e-02  9.24336341e+06 
 2.35428175e+14  3.32896348e+33  1.61611000e+01  1.88562994e-01  8.22160000e+00  1.67951503e-01  1.05379287e-01  2.12805379e-01  2.03905880e-02  8.95509889e+06 
 2.36332871e+14  3.36286170e+33  1.61011000e+01  1.89889446e-01  8.23660000e+00  1.69329822e-01  1.06401707e-01  2.10899408e-01  2.08505878e-02  8.67881201e+06 
 2.37237567e+14  3.39675991e+33  1.60431000e+01  1.91210802e-01  8.25160000e+00  1.70708020e-01  1.07408030e-01  2.08979821e-01  2.13083530e-02  8.41390490e+06 
 2.38142263e+14  3.43065813e+33  1.59871000e+01  1.92527005e-01  8.26660000e+00  1.72086025e-01  1.08397344e-01  2.07046727e-01  2.17631454e-02  8.15981340e+06 
 2.39046959e+14  3.46455635e+33  1.59321000e+01  1.93838001e-01  8.28060000e+00  1.73432999e-01  1.09382474e-01  2.05371755e-01  2.22211832e-02  7.91600506e+06 
 2.39951655e+14  3.49845456e+33  1.58781000e+01  1.95143740e-01  8.29460000e+00  1.74779444e-01  1.10363014e-01  2.03682485e-01  2.26821953e-02  7.68197707e+06 
 2.40856351e+14  3.53235278e+33  1.58261000e+01  1.96444177e-01  8.30860000e+00  1.76125304e-01  1.11324491e-01  2.01979036e-01  2.31385878e-02  7.45725443e+06 
 2.41761047e+14  3.56625099e+33  1.57761000e+01  1.97739267e-01  8.32260000e+00  1.77470531e-01  1.12265991e-01  2.00261457e-01  2.35895595e-02  7.24138872e+06 
 2.42665743e+14  3.60089130e+33  1.57251000e+01  1.99057241e-01  8.33660000e+00  1.78835002e-01  1.13234941e-01  1.98574646e-01  2.40590462e-02  7.02949227e+06 
 2.43570439e+14  3.63645080e+33  1.56751000e+01  2.00405093e-01  8.35160000e+00  1.80255031e-01  1.14204136e-01  1.96659913e-01  2.45326515e-02  6.82057047e+06 
 2.44475135e+14  3.67201029e+33  1.56261000e+01  2.01747863e-01  8.36560000e+00  1.81643476e-01  1.15166867e-01  1.95000696e-01  2.50078588e-02  6.61992652e+06 
 2.45379831e+14  3.70756979e+33  1.55781000e+01  2.03085498e-01  8.37860000e+00  1.82999948e-01  1.16122722e-01  1.93595710e-01  2.54843380e-02  6.42716746e+06 
 2.46284526e+14  3.74312929e+33  1.55311000e+01  2.04417946e-01  8.39260000e+00  1.84387303e-01  1.17071282e-01  1.91908326e-01  2.59617469e-02  6.24192102e+06 
 2.47189222e+14  3.77868879e+33  1.54861000e+01  2.05745160e-01  8.40660000e+00  1.85774073e-01  1.17996884e-01  1.90207282e-01  2.64311946e-02  6.06383438e+06 
 2.48093918e+14  3.81424829e+33  1.54421000e+01  2.07067095e-01  8.41960000e+00  1.87128388e-01  1.18914015e-01  1.88759356e-01  2.69004972e-02  5.89257383e+06 
 2.48998614e+14  3.84980779e+33  1.53991000e+01  2.08383714e-01  8.43260000e+00  1.88481800e-01  1.19822258e-01  1.87297151e-01  2.73692814e-02  5.72782318e+06 
 2.49903310e+14  3.88536729e+33  1.53561000e+01  2.09694976e-01  8.44660000e+00  1.89866292e-01  1.20736911e-01  1.85555037e-01  2.78462283e-02  5.56928303e+06 
 2.50808006e+14  3.92092679e+33  1.53151000e+01  2.11000849e-01  8.45960000e+00  1.91217876e-01  1.21626260e-01  1.84065006e-01  2.83129919e-02  5.41666927e+06 
 2.51712702e+14  3.95797316e+33  1.52741000e+01  2.12355912e-01  8.47260000e+00  1.92607611e-01  1.22531615e-01  1.82642296e-01  2.87913624e-02  5.26364952e+06 
 2.52617398e+14  3.99518005e+33  1.52331000e+01  2.13711744e-01  8.48560000e+00  1.94000846e-01  1.23444128e-01  1.81214183e-01  2.92781334e-02  5.11577332e+06 
 2.53522094e+14  4.03238693e+33  1.51931000e+01  2.15062418e-01  8.49860000e+00  1.95393302e-01  1.24346409e-01  1.79772070e-01  2.97632431e-02  4.97345268e+06 
 2.54426790e+14  4.06959382e+33  1.51541000e+01  2.16407891e-01  8.51160000e+00  1.96784923e-01  1.25238034e-01  1.78316135e-01  3.02462743e-02  4.83643713e+06 
 2.55331486e+14  4.10680070e+33  1.51161000e+01  2.17748121e-01  8.52460000e+00  1.98175650e-01  1.26118577e-01  1.76846573e-01  3.07268016e-02  4.70448877e+06 
