# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53015750e+33  1.61831000e+01  2.20428503e-01  8.54660000e+00  1.87688850e-01  1.20298783e-01  2.75970841e-01  2.76080454e-02  5.59208637e+06 
 2.30329032e+14  3.54140311e+33  1.61681000e+01  2.20881502e-01  8.55160000e+00  1.88166066e-01  1.20596094e-01  2.75279774e-01  2.77628986e-02  5.54027576e+06 
 2.30658065e+14  3.55264872e+33  1.61541000e+01  2.21333604e-01  8.55660000e+00  1.88643233e-01  1.20879037e-01  2.74586110e-01  2.79099423e-02  5.48914083e+06 
 2.30987097e+14  3.56389433e+33  1.61391000e+01  2.21784809e-01  8.56060000e+00  1.89082256e-01  1.21177499e-01  2.74166666e-01  2.80664065e-02  5.43867085e+06 
 2.31316130e+14  3.57513994e+33  1.61251000e+01  2.22235117e-01  8.56560000e+00  1.89559278e-01  1.21461498e-01  2.73467769e-01  2.82149603e-02  5.38885478e+06 
 2.31645162e+14  3.58638555e+33  1.61101000e+01  2.22684528e-01  8.57060000e+00  1.90036248e-01  1.21761119e-01  2.72766321e-01  2.83730536e-02  5.33968231e+06 
 2.31974194e+14  3.59763116e+33  1.60961000e+01  2.23133044e-01  8.57560000e+00  1.90513163e-01  1.22046181e-01  2.72062318e-01  2.85231345e-02  5.29114282e+06 
 2.32303227e+14  3.60887677e+33  1.60821000e+01  2.23580666e-01  8.58060000e+00  1.90990021e-01  1.22331754e-01  2.71355786e-01  2.86739583e-02  5.24322625e+06 
 2.32632259e+14  3.62012238e+33  1.60681000e+01  2.24027392e-01  8.58460000e+00  1.91428514e-01  1.22617840e-01  2.70923132e-01  2.88255289e-02  5.19592261e+06 
 2.32961292e+14  3.63136799e+33  1.60541000e+01  2.24473226e-01  8.58960000e+00  1.91905216e-01  1.22904441e-01  2.70211488e-01  2.89778504e-02  5.14922213e+06 
 2.33290324e+14  3.64261360e+33  1.60411000e+01  2.24918166e-01  8.59460000e+00  1.92381857e-01  1.23176197e-01  2.69497337e-01  2.91218472e-02  5.10311507e+06 
 2.33619356e+14  3.65385921e+33  1.60271000e+01  2.25362214e-01  8.59960000e+00  1.92858437e-01  1.23463784e-01  2.68780713e-01  2.92756269e-02  5.05759226e+06 
 2.33948389e+14  3.66510482e+33  1.60131000e+01  2.25805370e-01  8.60360000e+00  1.93296481e-01  1.23751891e-01  2.68337676e-01  2.94301693e-02  5.01264430e+06 
 2.34277421e+14  3.67635043e+33  1.60001000e+01  2.26247636e-01  8.60860000e+00  1.93772895e-01  1.24025014e-01  2.67616025e-01  2.95762341e-02  4.96826201e+06 
 2.34606453e+14  3.68759604e+33  1.59871000e+01  2.26689011e-01  8.61360000e+00  1.94249243e-01  1.24298566e-01  2.66891927e-01  2.97229597e-02  4.92443660e+06 
 2.34935486e+14  3.69895057e+33  1.59741000e+01  2.27133769e-01  8.61760000e+00  1.94689678e-01  1.24573240e-01  2.66447524e-01  2.98706038e-02  4.88074184e+06 
 2.35264518e+14  3.71032395e+33  1.59601000e+01  2.27578384e-01  8.62260000e+00  1.95169089e-01  1.24864113e-01  2.65725881e-01  3.00283669e-02  4.83752351e+06 
 2.35593551e+14  3.72169732e+33  1.59471000e+01  2.28022118e-01  8.62660000e+00  1.95609757e-01  1.25139821e-01  2.65277453e-01  3.01774507e-02  4.79484576e+06 
 2.35922583e+14  3.73307070e+33  1.59341000e+01  2.28464972e-01  8.63160000e+00  1.96089012e-01  1.25415965e-01  2.64550854e-01  3.03272109e-02  4.75270026e+06 
 2.36251615e+14  3.74444407e+33  1.59211000e+01  2.28906946e-01  8.63660000e+00  1.96568204e-01  1.25692548e-01  2.63821864e-01  3.04776510e-02  4.71107874e+06 
 2.36580648e+14  3.75581745e+33  1.59081000e+01  2.29348042e-01  8.64060000e+00  1.97008529e-01  1.25969570e-01  2.63365871e-01  3.06287745e-02  4.66997308e+06 
 2.36909680e+14  3.76719082e+33  1.58961000e+01  2.29788260e-01  8.64560000e+00  1.97487556e-01  1.26231148e-01  2.62632000e-01  3.07709034e-02  4.62937518e+06 
 2.37238713e+14  3.77856420e+33  1.58831000e+01  2.30227600e-01  8.64960000e+00  1.97927630e-01  1.26509008e-01  2.62171010e-01  3.09233487e-02  4.58927745e+06 
 2.37567745e+14  3.78993757e+33  1.58711000e+01  2.30666064e-01  8.65460000e+00  1.98406489e-01  1.26771334e-01  2.61432320e-01  3.10666974e-02  4.54967194e+06 
 2.37896777e+14  3.80131095e+33  1.58581000e+01  2.31103653e-01  8.65860000e+00  1.98846309e-01  1.27050038e-01  2.60966376e-01  3.12204774e-02  4.51055133e+06 
 2.38225810e+14  3.81268432e+33  1.58461000e+01  2.31540366e-01  8.66360000e+00  1.99324992e-01  1.27313118e-01  2.60222930e-01  3.13650582e-02  4.47190799e+06 
 2.38554842e+14  3.82405770e+33  1.58341000e+01  2.31976206e-01  8.66760000e+00  1.99764556e-01  1.27576556e-01  2.59752064e-01  3.15102332e-02  4.43373474e+06 
 2.38883875e+14  3.83543107e+33  1.58221000e+01  2.32411172e-01  8.67160000e+00  2.00203969e-01  1.27840350e-01  2.59278711e-01  3.16560045e-02  4.39602442e+06 
 2.39212907e+14  3.84680445e+33  1.58101000e+01  2.32845267e-01  8.67660000e+00  2.00682362e-01  1.28104505e-01  2.58528174e-01  3.18023755e-02  4.35877001e+06 
 2.39541939e+14  3.85817782e+33  1.57981000e+01  2.33278490e-01  8.68060000e+00  2.01121514e-01  1.28369021e-01  2.58049983e-01  3.19493486e-02  4.32196461e+06 
 2.39870972e+14  3.86955120e+33  1.57861000e+01  2.33710842e-01  8.68560000e+00  2.01599719e-01  1.28633899e-01  2.57294808e-01  3.20969268e-02  4.28560143e+06 
 2.40200004e+14  3.88092457e+33  1.57741000e+01  2.34142325e-01  8.68960000e+00  2.02038606e-01  1.28899141e-01  2.56811826e-01  3.22451131e-02  4.24967383e+06 
 2.40529037e+14  3.89229795e+33  1.57621000e+01  2.34572939e-01  8.69360000e+00  2.02477337e-01  1.29164748e-01  2.56326419e-01  3.23939099e-02  4.21417527e+06 
 2.40858069e+14  3.90367132e+33  1.57511000e+01  2.35002686e-01  8.69860000e+00  2.02955236e-01  1.29414287e-01  2.55564328e-01  3.25329908e-02  4.17909921e+06 
 2.41187101e+14  3.91504469e+33  1.57391000e+01  2.35431566e-01  8.70260000e+00  2.03393698e-01  1.29680583e-01  2.55074199e-01  3.26829625e-02  4.14443956e+06 
 2.41516134e+14  3.92641807e+33  1.57281000e+01  2.35859580e-01  8.70660000e+00  2.03832003e-01  1.29930723e-01  2.54581677e-01  3.28231161e-02  4.11018991e+06 
 2.41845166e+14  3.93779144e+33  1.57171000e+01  2.36286730e-01  8.71060000e+00  2.04270149e-01  1.30181145e-01  2.54086789e-01  3.29637840e-02  4.07634428e+06 
 2.42174198e+14  3.94916482e+33  1.57051000e+01  2.36713017e-01  8.71460000e+00  2.04708138e-01  1.30448462e-01  2.53589551e-01  3.31155098e-02  4.04289679e+06 
 2.42503231e+14  3.96053819e+33  1.56941000e+01  2.37138440e-01  8.71960000e+00  2.05185486e-01  1.30699494e-01  2.52816096e-01  3.32572648e-02  4.00984135e+06 
 2.42832263e+14  3.97191157e+33  1.56831000e+01  2.37563002e-01  8.72360000e+00  2.05623198e-01  1.30950811e-01  2.52314230e-01  3.33995407e-02  3.97717231e+06 
 2.43161296e+14  3.98328494e+33  1.56721000e+01  2.37986704e-01  8.72760000e+00  2.06060750e-01  1.31202413e-01  2.51810041e-01  3.35423398e-02  3.94488398e+06 
 2.43490328e+14  3.99469736e+33  1.56611000e+01  2.38410998e-01  8.73160000e+00  2.06499098e-01  1.31454536e-01  2.51305559e-01  3.36857513e-02  3.91286172e+06 
 2.43819360e+14  4.00614140e+33  1.56501000e+01  2.38835613e-01  8.73560000e+00  2.06938067e-01  1.31707134e-01  2.50800394e-01  3.38297612e-02  3.88112354e+06 
 2.44148393e+14  4.01758545e+33  1.56391000e+01  2.39259374e-01  8.73960000e+00  2.07376879e-01  1.31960022e-01  2.50292920e-01  3.39743014e-02  3.84975318e+06 
 2.44477425e+14  4.02902949e+33  1.56291000e+01  2.39682282e-01  8.74360000e+00  2.07815534e-01  1.32196283e-01  2.49783145e-01  3.41084595e-02  3.81874519e+06 
