# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90580067e+14  4.51532652e+33  1.60281000e+01  2.31766911e-01  9.06960000e+00  2.15102092e-01  1.19443576e-01  1.51768667e-01  2.66371510e-02  4.00137455e+06 
 4.01285405e+14  4.53193295e+33  1.60241000e+01  2.31823864e-01  9.06960000e+00  2.15167946e-01  1.19481950e-01  1.51671975e-01  2.66556208e-02  3.99424513e+06 
 4.11990743e+14  4.54816574e+33  1.60211000e+01  2.31864353e-01  9.06960000e+00  2.15219687e-01  1.19503812e-01  1.51567092e-01  2.66654935e-02  3.98850127e+06 
 4.22696080e+14  4.56404270e+33  1.60181000e+01  2.31890759e-01  9.06860000e+00  2.15233628e-01  1.19524430e-01  1.51662540e-01  2.66751979e-02  3.98394952e+06 
 4.33401418e+14  4.57958024e+33  1.60161000e+01  2.31905029e-01  9.06860000e+00  2.15262671e-01  1.19529172e-01  1.51546204e-01  2.66765010e-02  3.98043258e+06 
 4.44106756e+14  4.59479365e+33  1.60151000e+01  2.31908931e-01  9.06860000e+00  2.15282571e-01  1.19518301e-01  1.51426604e-01  2.66694884e-02  3.97780936e+06 
 4.54812094e+14  4.60969720e+33  1.60131000e+01  2.31903896e-01  9.06760000e+00  2.15268961e-01  1.19521858e-01  1.51510781e-01  2.66708664e-02  3.97596319e+06 
 4.65517432e+14  4.62430419e+33  1.60121000e+01  2.31891246e-01  9.06760000e+00  2.15274124e-01  1.19510200e-01  1.51386915e-01  2.66640539e-02  3.97479059e+06 
 4.76222769e+14  4.63862708e+33  1.60111000e+01  2.31872046e-01  9.06660000e+00  2.15247738e-01  1.19498383e-01  1.51468732e-01  2.66574109e-02  3.97420467e+06 
 4.86928107e+14  4.65267754e+33  1.60111000e+01  2.31847240e-01  9.06560000e+00  2.15216232e-01  1.19471606e-01  1.51550049e-01  2.66426513e-02  3.97412957e+06 
 4.97633445e+14  4.66646651e+33  1.60101000e+01  2.31817690e-01  9.06560000e+00  2.15205910e-01  1.19459848e-01  1.51425020e-01  2.66364607e-02  3.97449767e+06 
 5.08338783e+14  4.68000430e+33  1.60101000e+01  2.31784108e-01  9.06460000e+00  2.15166162e-01  1.19433332e-01  1.51507272e-01  2.66222129e-02  3.97525025e+06 
 5.19044121e+14  4.69330041e+33  1.60101000e+01  2.31747116e-01  9.06360000e+00  2.15123125e-01  1.19407064e-01  1.51590537e-01  2.66082512e-02  3.97633755e+06 
 5.29749458e+14  4.70636231e+33  1.60101000e+01  2.31707251e-01  9.06360000e+00  2.15102849e-01  1.19381111e-01  1.51468443e-01  2.65945939e-02  3.97771663e+06 
 5.40454796e+14  4.71920054e+33  1.60101000e+01  2.31664998e-01  9.06260000e+00  2.15054534e-01  1.19355514e-01  1.51554796e-01  2.65812458e-02  3.97934716e+06 
 5.51160134e+14  4.73182323e+33  1.60101000e+01  2.31620752e-01  9.06160000e+00  2.15004189e-01  1.19330299e-01  1.51642481e-01  2.65682046e-02  3.98119518e+06 
 5.61865472e+14  4.74423802e+33  1.60111000e+01  2.31574911e-01  9.06060000e+00  2.14952054e-01  1.19290625e-01  1.51732588e-01  2.65472000e-02  3.98323037e+06 
 5.72570810e+14  4.75645218e+33  1.60111000e+01  2.31527752e-01  9.06060000e+00  2.14924036e-01  1.19266307e-01  1.51617717e-01  2.65348115e-02  3.98542795e+06 
 5.83276147e+14  4.76847257e+33  1.60121000e+01  2.31479555e-01  9.05960000e+00  2.14869198e-01  1.19227555e-01  1.51711657e-01  2.65144561e-02  3.98776333e+06 
 5.93981485e+14  4.78030571e+33  1.60121000e+01  2.31430600e-01  9.05860000e+00  2.14813332e-01  1.19204198e-01  1.51808089e-01  2.65027112e-02  3.99021451e+06 
 6.04686823e+14  4.79195779e+33  1.60131000e+01  2.31381041e-01  9.05860000e+00  2.14782184e-01  1.19166449e-01  1.51699855e-01  2.64830118e-02  3.99276709e+06 
 6.15392161e+14  4.80343469e+33  1.60131000e+01  2.31331099e-01  9.05760000e+00  2.14724788e-01  1.19144089e-01  1.51800878e-01  2.64718987e-02  3.99540166e+06 
 6.26097499e+14  4.81474200e+33  1.60141000e+01  2.31280880e-01  9.05660000e+00  2.14666848e-01  1.19107343e-01  1.51904013e-01  2.64528255e-02  3.99810752e+06 
 6.36802836e+14  4.82588503e+33  1.60151000e+01  2.31230586e-01  9.05660000e+00  2.14634064e-01  1.19071125e-01  1.51802767e-01  2.64340720e-02  4.00086889e+06 
 6.47508174e+14  4.83686880e+33  1.60161000e+01  2.31180353e-01  9.05560000e+00  2.14575443e-01  1.19035424e-01  1.51910931e-01  2.64156266e-02  4.00367250e+06 
 6.58213512e+14  4.84769695e+33  1.60161000e+01  2.31130202e-01  9.05460000e+00  2.14516624e-01  1.19015078e-01  1.52021122e-01  2.64057152e-02  4.00651409e+06 
 6.68918850e+14  4.85837541e+33  1.60171000e+01  2.31080311e-01  9.05460000e+00  2.14483254e-01  1.18980388e-01  1.51926901e-01  2.63878576e-02  4.00938013e+06 
 6.79624188e+14  4.86890857e+33  1.60181000e+01  2.31030697e-01  9.05360000e+00  2.14424289e-01  1.18946186e-01  1.52041918e-01  2.63702811e-02  4.01226582e+06 
 6.90329525e+14  4.87930065e+33  1.60191000e+01  2.30981443e-01  9.05260000e+00  2.14365355e-01  1.18912472e-01  1.52159182e-01  2.63529819e-02  4.01516371e+06 
 7.01034863e+14  4.88955565e+33  1.60201000e+01  2.30932625e-01  9.05260000e+00  2.14332059e-01  1.18879251e-01  1.52071722e-01  2.63359595e-02  4.01806705e+06 
 7.11740201e+14  4.89967742e+33  1.60211000e+01  2.30884277e-01  9.05160000e+00  2.14273392e-01  1.18846491e-01  1.52193234e-01  2.63191935e-02  4.02096985e+06 
 7.22445539e+14  4.90966964e+33  1.60221000e+01  2.30836457e-01  9.05160000e+00  2.14240420e-01  1.18814212e-01  1.52110159e-01  2.63026933e-02  4.02386864e+06 
 7.33150877e+14  4.91953585e+33  1.60231000e+01  2.30789183e-01  9.05060000e+00  2.14182142e-01  1.18782382e-01  1.52236255e-01  2.62864394e-02  4.02675875e+06 
 7.43856214e+14  4.92927941e+33  1.60231000e+01  2.30742492e-01  9.04960000e+00  2.14124132e-01  1.18765821e-01  1.52364384e-01  2.62786259e-02  4.02963632e+06 
 7.54561552e+14  4.93890358e+33  1.60241000e+01  2.30696425e-01  9.04960000e+00  2.14091944e-01  1.18734878e-01  1.52287499e-01  2.62628492e-02  4.03249767e+06 
 7.65266890e+14  4.94841148e+33  1.60251000e+01  2.30650989e-01  9.04860000e+00  2.14034573e-01  1.18704350e-01  1.52419496e-01  2.62472939e-02  4.03533926e+06 
 7.75972228e+14  4.95780608e+33  1.60261000e+01  2.30606170e-01  9.04860000e+00  2.14003008e-01  1.18674244e-01  1.52346518e-01  2.62319663e-02  4.03816304e+06 
 7.86677566e+14  4.96708944e+33  1.60271000e+01  2.30562064e-01  9.04760000e+00  2.13946351e-01  1.18644544e-01  1.52482396e-01  2.62168508e-02  4.04095843e+06 
 7.97382903e+14  4.97626510e+33  1.60281000e+01  2.30518587e-01  9.04760000e+00  2.13915516e-01  1.18615245e-01  1.52413179e-01  2.62019490e-02  4.04373283e+06 
 8.08088241e+14  4.98533581e+33  1.60291000e+01  2.30475779e-01  9.04660000e+00  2.13859578e-01  1.18586317e-01  1.52552684e-01  2.61872413e-02  4.04647968e+06 
 8.18793579e+14  4.99430413e+33  1.60301000e+01  2.30433684e-01  9.04660000e+00  2.13829536e-01  1.18557785e-01  1.52487051e-01  2.61727406e-02  4.04919712e+06 
 8.29498917e+14  5.00317252e+33  1.60311000e+01  2.30392269e-01  9.04560000e+00  2.13774417e-01  1.18529606e-01  1.52630084e-01  2.61584218e-02  4.05188418e+06 
 8.40204255e+14  5.01194335e+33  1.60311000e+01  2.30351542e-01  9.04560000e+00  2.13745183e-01  1.18516581e-01  1.52567828e-01  2.61524515e-02  4.05454179e+06 
 8.50909592e+14  5.02061893e+33  1.60321000e+01  2.30311481e-01  9.04460000e+00  2.13690878e-01  1.18489098e-01  1.52714174e-01  2.61384901e-02  4.05716806e+06 
 8.61614930e+14  5.02920144e+33  1.60331000e+01  2.30272147e-01  9.04460000e+00  2.13662497e-01  1.18461973e-01  1.52655126e-01  2.61247133e-02  4.05976005e+06 
 8.72320268e+14  5.03769301e+33  1.60341000e+01  2.30233493e-01  9.04360000e+00  2.13609067e-01  1.18435165e-01  1.52804679e-01  2.61110969e-02  4.06231805e+06 
 8.83025606e+14  5.04609572e+33  1.60351000e+01  2.30195473e-01  9.04360000e+00  2.13581524e-01  1.18408674e-01  1.52748369e-01  2.60976435e-02  4.06484649e+06 
 8.93730944e+14  5.05441153e+33  1.60361000e+01  2.30158121e-01  9.04360000e+00  2.13554394e-01  1.18382494e-01  1.52693563e-01  2.60843484e-02  4.06734149e+06 
 9.04436281e+14  5.06264236e+33  1.60371000e+01  2.30121491e-01  9.04260000e+00  2.13502256e-01  1.18356621e-01  1.52847495e-01  2.60712065e-02  4.06979746e+06 
 9.15141619e+14  5.07078960e+33  1.60371000e+01  2.30085442e-01  9.04260000e+00  2.13475932e-01  1.18345798e-01  1.52795694e-01  2.60663409e-02  4.07222660e+06 
 9.25846957e+14  5.07885530e+33  1.60381000e+01  2.30050127e-01  9.04160000e+00  2.13424642e-01  1.18320503e-01  1.52952411e-01  2.60534873e-02  4.07461367e+06 
 9.36552295e+14  5.09325879e+33  1.60401000e+01  2.29987057e-01  9.04160000e+00  2.13378413e-01  1.18272397e-01  1.52862971e-01  2.60289355e-02  4.07890100e+06 
 9.47257633e+14  5.13371083e+33  1.60441000e+01  2.29798412e-01  9.03960000e+00  2.13188802e-01  1.18158445e-01  1.53013173e-01  2.59720409e-02  4.09181642e+06 
 9.57962970e+14  5.17402508e+33  1.60491000e+01  2.29596032e-01  9.03660000e+00  2.12963511e-01  1.18026123e-01  1.53352863e-01  2.59055593e-02  4.10575357e+06 
 9.68668308e+14  5.21420353e+33  1.60541000e+01  2.29383539e-01  9.03460000e+00  2.12756354e-01  1.17890911e-01  1.53470327e-01  2.58378942e-02  4.12044452e+06 
 9.79373646e+14  5.25424815e+33  1.60591000e+01  2.29163380e-01  9.03260000e+00  2.12543763e-01  1.17753359e-01  1.53575721e-01  2.57692716e-02  4.13571347e+06 
 9.90078984e+14  5.29416083e+33  1.60651000e+01  2.28937371e-01  9.02960000e+00  2.12301718e-01  1.17599262e-01  1.53878966e-01  2.56918805e-02  4.15143254e+06 
 1.00078432e+15  5.33394344e+33  1.60701000e+01  2.28706932e-01  9.02760000e+00  2.12082132e-01  1.17458307e-01  1.53966288e-01  2.56219072e-02  4.16750460e+06 
 1.01148966e+15  5.37359776e+33  1.60751000e+01  2.28473284e-01  9.02460000e+00  2.11835083e-01  1.17316153e-01  1.54255228e-01  2.55514714e-02  4.18384502e+06 
 1.02219500e+15  5.41312558e+33  1.60811000e+01  2.28237142e-01  9.02160000e+00  2.11586587e-01  1.17158427e-01  1.54538198e-01  2.54727407e-02  4.20040543e+06 
 1.03290034e+15  5.45252862e+33  1.60871000e+01  2.27999465e-01  9.01960000e+00  2.11362629e-01  1.17000042e-01  1.54609130e-01  2.53938227e-02  4.21712163e+06 
 1.04360567e+15  5.49180822e+33  1.60921000e+01  2.27760705e-01  9.01660000e+00  2.11112814e-01  1.16855666e-01  1.54884888e-01  2.53226498e-02  4.23396386e+06 
 1.05431101e+15  5.53096569e+33  1.60981000e+01  2.27521527e-01  9.01360000e+00  2.10863065e-01  1.16696407e-01  1.55157698e-01  2.52435393e-02  4.25088403e+06 
 1.06501635e+15  5.57000333e+33  1.61041000e+01  2.27282223e-01  9.01160000e+00  2.10638822e-01  1.16536951e-01  1.55220283e-01  2.51644541e-02  4.26786672e+06 
 1.07572169e+15  5.60892271e+33  1.61091000e+01  2.27043237e-01  9.00860000e+00  2.10389762e-01  1.16391881e-01  1.55490218e-01  2.50932406e-02  4.28488003e+06 
 1.08642702e+15  5.64772536e+33  1.61151000e+01  2.26804838e-01  9.00560000e+00  2.10141420e-01  1.16232369e-01  1.55759354e-01  2.50143414e-02  4.30190584e+06 
 1.09713236e+15  5.68641277e+33  1.61201000e+01  2.26567290e-01  9.00360000e+00  2.09919312e-01  1.16087374e-01  1.55818762e-01  2.49433431e-02  4.31892481e+06 
 1.10783770e+15  5.72498641e+33  1.61261000e+01  2.26330849e-01  9.00060000e+00  2.09672925e-01  1.15928186e-01  1.56087622e-01  2.48648060e-02  4.33592177e+06 
 1.11854304e+15  5.76344770e+33  1.61311000e+01  2.26095582e-01  8.99760000e+00  2.09427643e-01  1.15783620e-01  1.56356865e-01  2.47941925e-02  4.35289190e+06 
 1.12924838e+15  5.80179805e+33  1.61371000e+01  2.25861785e-01  8.99460000e+00  2.09183693e-01  1.15625030e-01  1.56626759e-01  2.47161447e-02  4.36981227e+06 
 1.13995371e+15  5.84003882e+33  1.61421000e+01  2.25629551e-01  8.99260000e+00  2.08966359e-01  1.15481150e-01  1.56688240e-01  2.46460294e-02  4.38667655e+06 
 1.15065905e+15  5.87817135e+33  1.61481000e+01  2.25398861e-01  8.98960000e+00  2.08725083e-01  1.15323380e-01  1.56960463e-01  2.45685761e-02  4.40348913e+06 
 1.16136439e+15  5.91619695e+33  1.61531000e+01  2.25170022e-01  8.98660000e+00  2.08485366e-01  1.15180386e-01  1.57234327e-01  2.44990564e-02  4.42022414e+06 
 1.17206973e+15  5.95411691e+33  1.61591000e+01  2.24942922e-01  8.98460000e+00  2.08272349e-01  1.15023610e-01  1.57299679e-01  2.44222729e-02  4.43688977e+06 
 1.18277506e+15  5.99193183e+33  1.61641000e+01  2.24717732e-01  8.98160000e+00  2.08035655e-01  1.14881635e-01  1.57576980e-01  2.43534091e-02  4.45347550e+06 
 1.19348040e+15  6.02964339e+33  1.61691000e+01  2.24494493e-01  8.97860000e+00  2.07800562e-01  1.14740211e-01  1.57856273e-01  2.42848839e-02  4.46997598e+06 
 1.20418574e+15  6.06725301e+33  1.61741000e+01  2.24273207e-01  8.97660000e+00  2.07592244e-01  1.14599344e-01  1.57927429e-01  2.42166999e-02  4.48638963e+06 
 1.21489108e+15  6.10476187e+33  1.61801000e+01  2.24053938e-01  8.97360000e+00  2.07360344e-01  1.14444940e-01  1.58211120e-01  2.41414228e-02  4.50271378e+06 
 1.22559642e+15  6.14217112e+33  1.61851000e+01  2.23836700e-01  8.97160000e+00  2.07155226e-01  1.14305308e-01  1.58286770e-01  2.40739917e-02  4.51894392e+06 
 1.23630175e+15  6.17948189e+33  1.61901000e+01  2.23621536e-01  8.96860000e+00  2.06926607e-01  1.14166321e-01  1.58575115e-01  2.40069434e-02  4.53507814e+06 
 1.24700709e+15  6.21669530e+33  1.61951000e+01  2.23408419e-01  8.96660000e+00  2.06724693e-01  1.14027973e-01  1.58655795e-01  2.39402734e-02  4.55111674e+06 
 1.25771243e+15  6.25381243e+33  1.62001000e+01  2.23197370e-01  8.96360000e+00  2.06499338e-01  1.13890277e-01  1.58948956e-01  2.38739876e-02  4.56705729e+06 
 1.26841777e+15  6.29083435e+33  1.62051000e+01  2.22988411e-01  8.96160000e+00  2.06300643e-01  1.13753259e-01  1.59034791e-01  2.38080979e-02  4.58289806e+06 
 1.27912310e+15  6.32776210e+33  1.62101000e+01  2.22781606e-01  8.95860000e+00  2.06078607e-01  1.13616922e-01  1.59333314e-01  2.37426024e-02  4.59863052e+06 
 1.28982844e+15  6.36459670e+33  1.62151000e+01  2.22576853e-01  8.95660000e+00  2.05883164e-01  1.13481270e-01  1.59424365e-01  2.36775056e-02  4.61426461e+06 
 1.30053378e+15  6.40133917e+33  1.62201000e+01  2.22374148e-01  8.95360000e+00  2.05664285e-01  1.13346301e-01  1.59728490e-01  2.36128052e-02  4.62979876e+06 
 1.31123912e+15  6.43799048e+33  1.62251000e+01  2.22173520e-01  8.95160000e+00  2.05472028e-01  1.13212022e-01  1.59824681e-01  2.35485025e-02  4.64522872e+06 
 1.32194446e+15  6.47455094e+33  1.62291000e+01  2.21974976e-01  8.94860000e+00  2.05256315e-01  1.13092398e-01  1.60134827e-01  2.34918485e-02  4.66055527e+06 
 1.33264979e+15  6.51102212e+33  1.62341000e+01  2.21778481e-01  8.94660000e+00  2.05067209e-01  1.12959501e-01  1.60236515e-01  2.34283290e-02  4.67577662e+06 
 1.34335513e+15  6.54740502e+33  1.62391000e+01  2.21583997e-01  8.94460000e+00  2.04879572e-01  1.12827312e-01  1.60341380e-01  2.33652161e-02  4.69089810e+06 
 1.35406047e+15  6.58370055e+33  1.62431000e+01  2.21391529e-01  8.94160000e+00  2.04668522e-01  1.12709700e-01  1.60659815e-01  2.33096769e-02  4.70591658e+06 
 1.36476581e+15  6.61990961e+33  1.62481000e+01  2.21201057e-01  8.93960000e+00  2.04483954e-01  1.12578885e-01  1.60769918e-01  2.32473386e-02  4.72083202e+06 
 1.37547114e+15  6.65603308e+33  1.62531000e+01  2.21012604e-01  8.93760000e+00  2.04300862e-01  1.12448787e-01  1.60883195e-01  2.31854074e-02  4.73564286e+06 
 1.38617648e+15  6.69207182e+33  1.62571000e+01  2.20826231e-01  8.93560000e+00  2.04119319e-01  1.12333233e-01  1.60999483e-01  2.31309969e-02  4.75034130e+06 
 1.39688182e+15  6.72802669e+33  1.62621000e+01  2.20641677e-01  8.93260000e+00  2.03914275e-01  1.12204503e-01  1.61329255e-01  2.30698341e-02  4.76494879e+06 
 1.40758716e+15  6.76389853e+33  1.62661000e+01  2.20459067e-01  8.93060000e+00  2.03735583e-01  1.12090254e-01  1.61450725e-01  2.30161405e-02  4.77945350e+06 
 1.41829250e+15  6.79968815e+33  1.62711000e+01  2.20278480e-01  8.92860000e+00  2.03558364e-01  1.11962928e-01  1.61575415e-01  2.29557583e-02  4.79384773e+06 
 1.42899783e+15  6.83539636e+33  1.62751000e+01  2.20099691e-01  8.92660000e+00  2.03382457e-01  1.11850023e-01  1.61702964e-01  2.29027972e-02  4.80815077e+06 
 1.43970317e+15  6.87102396e+33  1.62791000e+01  2.19922825e-01  8.92460000e+00  2.03208014e-01  1.11737770e-01  1.61832999e-01  2.28501847e-02  4.82234773e+06 
 1.45040851e+15  6.90657172e+33  1.62841000e+01  2.19747785e-01  8.92160000e+00  2.03010092e-01  1.11612449e-01  1.62177306e-01  2.27909183e-02  4.83644747e+06 
 1.46111385e+15  6.94203984e+33  1.62881000e+01  2.19574621e-01  8.91960000e+00  2.02838396e-01  1.11501509e-01  1.62312971e-01  2.27390180e-02  4.85044415e+06 
 1.47181918e+15  6.97742960e+33  1.62921000e+01  2.19403234e-01  8.91760000e+00  2.02668006e-01  1.11391202e-01  1.62451379e-01  2.26874581e-02  4.86434572e+06 
 1.48252452e+15  7.01274180e+33  1.62961000e+01  2.19233662e-01  8.91560000e+00  2.02498952e-01  1.11281536e-01  1.62592582e-01  2.26362409e-02  4.87814714e+06 
 1.49322986e+15  7.04797717e+33  1.63011000e+01  2.19065865e-01  8.91360000e+00  2.02331184e-01  1.11158867e-01  1.62736673e-01  2.25784374e-02  4.89185156e+06 
 1.50393520e+15  7.08313642e+33  1.63051000e+01  2.18899814e-01  8.91160000e+00  2.02164699e-01  1.11050480e-01  1.62883486e-01  2.25279122e-02  4.90545950e+06 
 1.51464054e+15  7.11822026e+33  1.63091000e+01  2.18735482e-01  8.90960000e+00  2.01999475e-01  1.10942715e-01  1.63032977e-01  2.24777188e-02  4.91897262e+06 
 1.52534587e+15  7.15322937e+33  1.63131000e+01  2.18572914e-01  8.90760000e+00  2.01835547e-01  1.10835578e-01  1.63185199e-01  2.24278588e-02  4.93238504e+06 
 1.53605121e+15  7.18816446e+33  1.63171000e+01  2.18411976e-01  8.90560000e+00  2.01672811e-01  1.10729040e-01  1.63340005e-01  2.23783200e-02  4.94570828e+06 
 1.54675655e+15  7.22302617e+33  1.63211000e+01  2.18252701e-01  8.90360000e+00  2.01511292e-01  1.10623109e-01  1.63497443e-01  2.23291045e-02  4.95893795e+06 
 1.55746189e+15  7.25781518e+33  1.63251000e+01  2.18095070e-01  8.90160000e+00  2.01350975e-01  1.10517780e-01  1.63657495e-01  2.22802090e-02  4.97207475e+06 
 1.56816723e+15  7.29253214e+33  1.63291000e+01  2.17939063e-01  8.89960000e+00  2.01191843e-01  1.10413046e-01  1.63820145e-01  2.22316307e-02  4.98511923e+06 
 1.57887256e+15  7.32717768e+33  1.63331000e+01  2.17784717e-01  8.89760000e+00  2.01033915e-01  1.10308918e-01  1.63985549e-01  2.21833718e-02  4.99806663e+06 
 1.58957790e+15  7.36175244e+33  1.63371000e+01  2.17631960e-01  8.89560000e+00  2.00877133e-01  1.10205380e-01  1.64153619e-01  2.21354263e-02  5.01092318e+06 
 1.60028324e+15  7.39625664e+33  1.63411000e+01  2.17480752e-01  8.89460000e+00  2.00746152e-01  1.10102420e-01  1.64111814e-01  2.20877886e-02  5.02369103e+06 
 1.61098858e+15  7.43069113e+33  1.63441000e+01  2.17331083e-01  8.89260000e+00  2.00591603e-01  1.10013497e-01  1.64284926e-01  2.20471994e-02  5.03637013e+06 
 1.62169391e+15  7.46505668e+33  1.63481000e+01  2.17182924e-01  8.89060000e+00  2.00438147e-01  1.09911664e-01  1.64460549e-01  2.20001517e-02  5.04896199e+06 
 1.63239925e+15  7.49935388e+33  1.63521000e+01  2.17036243e-01  8.88860000e+00  2.00285779e-01  1.09810386e-01  1.64638468e-01  2.19533990e-02  5.06146816e+06 
 1.64310459e+15  7.53358331e+33  1.63561000e+01  2.16891046e-01  8.88660000e+00  2.00134505e-01  1.09709660e-01  1.64818675e-01  2.19069386e-02  5.07388640e+06 
 1.65380993e+15  7.56774554e+33  1.63591000e+01  2.16747309e-01  8.88560000e+00  2.00008887e-01  1.09622895e-01  1.64788862e-01  2.18674570e-02  5.08621980e+06 
 1.66451527e+15  7.60184114e+33  1.63631000e+01  2.16605014e-01  8.88360000e+00  1.99859662e-01  1.09523265e-01  1.64974301e-01  2.18215695e-02  5.09846875e+06 
 1.67522060e+15  7.63587068e+33  1.63671000e+01  2.16464138e-01  8.88160000e+00  1.99711461e-01  1.09424176e-01  1.65162164e-01  2.17759685e-02  5.11063371e+06 
 1.68592594e+15  7.66983469e+33  1.63701000e+01  2.16324706e-01  8.87960000e+00  1.99564345e-01  1.09338978e-01  1.65352050e-01  2.17372861e-02  5.12270982e+06 
 1.69663128e+15  7.70373372e+33  1.63741000e+01  2.16186701e-01  8.87860000e+00  1.99442838e-01  1.09240948e-01  1.65331494e-01  2.16922344e-02  5.13469898e+06 
 1.70733662e+15  7.73756831e+33  1.63771000e+01  2.16050087e-01  8.87660000e+00  1.99297705e-01  1.09156788e-01  1.65526549e-01  2.16540781e-02  5.14660525e+06 
 1.71804195e+15  7.77133897e+33  1.63811000e+01  2.15914763e-01  8.87460000e+00  1.99153514e-01  1.09059784e-01  1.65723709e-01  2.16095634e-02  5.15843536e+06 
 1.72874729e+15  7.80504623e+33  1.63841000e+01  2.15780706e-01  8.87260000e+00  1.99010279e-01  1.08976571e-01  1.65922624e-01  2.15718902e-02  5.17018977e+06 
 1.73945263e+15  7.83869044e+33  1.63881000e+01  2.15648017e-01  8.87160000e+00  1.98892516e-01  1.08880580e-01  1.65911371e-01  2.15279031e-02  5.18186133e+06 
 1.75015797e+15  7.87227193e+33  1.63911000e+01  2.15516757e-01  8.86960000e+00  1.98751248e-01  1.08798387e-01  1.66115457e-01  2.14907425e-02  5.19343959e+06 
 1.76086331e+15  7.90579154e+33  1.63951000e+01  2.15386656e-01  8.86860000e+00  1.98635381e-01  1.08703366e-01  1.66107928e-01  2.14472596e-02  5.20495013e+06 
 1.77156864e+15  7.93924976e+33  1.63981000e+01  2.15257775e-01  8.86660000e+00  1.98495787e-01  1.08622095e-01  1.66316414e-01  2.14105708e-02  5.21638986e+06 
 1.78227398e+15  7.97264705e+33  1.64021000e+01  2.15130274e-01  8.86460000e+00  1.98357237e-01  1.08528063e-01  1.66526768e-01  2.13675994e-02  5.22773713e+06 
 1.79297932e+15  8.00598392e+33  1.64051000e+01  2.15003972e-01  8.86360000e+00  1.98244040e-01  1.08447730e-01  1.66525981e-01  2.13313818e-02  5.23901166e+06 
 1.80368466e+15  8.03926081e+33  1.64081000e+01  2.14878781e-01  8.86160000e+00  1.98107098e-01  1.08367833e-01  1.66740808e-01  2.12953856e-02  5.25022235e+06 
 1.81438999e+15  8.07247820e+33  1.64121000e+01  2.14754975e-01  8.86060000e+00  1.97995702e-01  1.08275209e-01  1.66743909e-01  2.12531403e-02  5.26133672e+06 
