# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12967012e+33  5.28345100e+02  9.41762044e-02  2.57460000e+00  7.18966841e-03  4.92085869e-03  9.99856126e-01  1.23566344e-03  6.52155380e+14 
 2.30398404e+14  1.13422600e+33  5.17693100e+02  9.40161086e-02  2.58460000e+00  7.28119907e-03  4.80757188e-03  9.99843208e-01  1.04735850e-03  5.03517149e+14 
 2.30796807e+14  1.13878189e+33  5.07354100e+02  9.38612211e-02  2.59560000e+00  7.38082740e-03  4.69959323e-03  9.99829025e-01  1.03939518e-03  4.55484863e+14 
 2.31195211e+14  1.14339646e+33  4.97189100e+02  9.37094190e-02  2.60560000e+00  7.47406344e-03  4.59534933e-03  9.99813928e-01  1.03323003e-03  4.12531550e+14 
 2.31593614e+14  1.14805865e+33  4.87221100e+02  9.35610117e-02  2.61660000e+00  7.57572201e-03  4.49498432e-03  9.99797235e-01  9.76210976e-04  3.55032376e+14 
 2.31992018e+14  1.15272084e+33  4.77544100e+02  9.34173776e-02  2.62660000e+00  7.67063552e-03  4.39935047e-03  9.99779667e-01  9.76307457e-04  3.23656287e+14 
 2.32390421e+14  1.15738303e+33  4.68151100e+02  9.32783353e-02  2.63660000e+00  7.76626401e-03  4.30818766e-03  9.99760840e-01  9.61376307e-04  2.90728831e+14 
 2.32788825e+14  1.16214076e+33  4.58845100e+02  9.31409766e-02  2.64760000e+00  7.87070765e-03  4.21955138e-03  9.99739907e-01  9.38362264e-04  2.58562459e+14 
 2.33187228e+14  1.16715157e+33  4.49336100e+02  9.30010160e-02  2.65860000e+00  7.97708324e-03  4.13070982e-03  9.99716492e-01  9.29563507e-04  2.32415741e+14 
 2.33585632e+14  1.17216237e+33  4.40115100e+02  9.28656667e-02  2.66960000e+00  8.08432647e-03  4.04622318e-03  9.99691335e-01  9.01646444e-04  2.04719916e+14 
 2.33984036e+14  1.17717318e+33  4.31169100e+02  9.27347406e-02  2.67960000e+00  8.18454867e-03  3.96589074e-03  9.99664893e-01  8.64390644e-04  1.78362798e+14 
 2.34382439e+14  1.18218399e+33  4.22490100e+02  9.26080736e-02  2.69060000e+00  8.29346434e-03  3.88950346e-03  9.99635999e-01  8.22556330e-04  1.54373397e+14 
 2.34780843e+14  1.18719480e+33  4.14068100e+02  9.24854945e-02  2.70160000e+00  8.40324892e-03  3.81684680e-03  9.99605063e-01  8.03232494e-04  1.37214625e+14 
 2.35179246e+14  1.19220561e+33  4.05895100e+02  9.23668536e-02  2.71160000e+00  8.50582858e-03  3.74773533e-03  9.99572681e-01  7.93447476e-04  1.23473812e+14 
 2.35577650e+14  1.19721642e+33  3.97961100e+02  9.22520001e-02  2.72260000e+00  8.61729202e-03  3.68200457e-03  9.99537398e-01  7.73406103e-04  1.09723622e+14 
 2.35976053e+14  1.20222723e+33  3.90255100e+02  9.21407826e-02  2.73260000e+00  8.72142145e-03  3.61948512e-03  9.99500555e-01  7.52516048e-04  9.74019381e+13 
 2.36374457e+14  1.20723804e+33  3.82771100e+02  9.20330782e-02  2.74260000e+00  8.82629692e-03  3.56002152e-03  9.99461352e-01  7.21025569e-04  8.52108713e+13 
 2.36772860e+14  1.21224885e+33  3.75504100e+02  9.19287734e-02  2.75360000e+00  8.94024951e-03  3.50348291e-03  9.99418756e-01  7.00105683e-04  7.56045740e+13 
 2.37171264e+14  1.21725965e+33  3.68442100e+02  9.18277237e-02  2.76360000e+00  9.04668107e-03  3.44969033e-03  9.99374445e-01  6.81394577e-04  6.72890200e+13 
 2.37569668e+14  1.22227046e+33  3.61580100e+02  9.17298368e-02  2.77360000e+00  9.15386628e-03  3.39858208e-03  9.99327453e-01  6.75592920e-04  6.10552437e+13 
 2.37968071e+14  1.22728127e+33  3.54912100e+02  9.16349980e-02  2.78360000e+00  9.26180241e-03  3.34999004e-03  9.99277664e-01  6.57487344e-04  5.44192977e+13 
 2.38366475e+14  1.23229208e+33  3.48427100e+02  9.15430966e-02  2.79360000e+00  9.37048416e-03  3.30383136e-03  9.99224954e-01  6.36042048e-04  4.82487253e+13 
 2.38764878e+14  1.23730289e+33  3.42123100e+02  9.14540410e-02  2.80260000e+00  9.47128782e-03  3.25995062e-03  9.99170523e-01  6.25993185e-04  4.35547453e+13 
 2.39163282e+14  1.24231370e+33  3.35992100e+02  9.13677411e-02  2.81260000e+00  9.58141123e-03  3.21830131e-03  9.99111730e-01  6.12093735e-04  3.90901382e+13 
 2.39561685e+14  1.24732451e+33  3.30029100e+02  9.12841065e-02  2.82260000e+00  9.69228796e-03  3.17876839e-03  9.99049683e-01  5.97979386e-04  3.50784118e+13 
 2.39960089e+14  1.25233532e+33  3.24228100e+02  9.12030519e-02  2.83160000e+00  9.79511131e-03  3.14126673e-03  9.98985844e-01  5.81425567e-04  3.13522638e+13 
 2.40358493e+14  1.25734612e+33  3.18583100e+02  9.11244970e-02  2.84160000e+00  9.90743518e-03  3.10572156e-03  9.98917037e-01  5.68350446e-04  2.81917824e+13 
 2.40756896e+14  1.26235693e+33  3.13089100e+02  9.10483616e-02  2.85060000e+00  1.00115804e-02  3.07200301e-03  9.98846393e-01  5.57617554e-04  2.54614940e+13 
