# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88210083e+33  2.00181000e+01  1.89266799e-01  9.02460000e+00  1.61968558e-01  8.13676384e-02  3.02059475e-01  1.11242330e-02  1.39823620e+07 
 2.30337398e+14  2.89359896e+33  1.99801000e+01  1.89623029e-01  9.02760000e+00  1.62380742e-01  8.16506550e-02  3.01026677e-01  1.12138352e-02  1.38310591e+07 
 2.30674795e+14  2.90523571e+33  1.99431000e+01  1.89983572e-01  9.03060000e+00  1.62797011e-01  8.19271502e-02  2.99992410e-01  1.13015022e-02  1.36800488e+07 
 2.31012193e+14  2.91818153e+33  1.99021000e+01  1.90384855e-01  9.03360000e+00  1.63252893e-01  8.22356878e-02  2.98912050e-01  1.13998023e-02  1.35144456e+07 
 2.31349590e+14  2.93112736e+33  1.98611000e+01  1.90786429e-01  9.03660000e+00  1.63708875e-01  8.25466274e-02  2.97836301e-01  1.14994099e-02  1.33512839e+07 
 2.31686988e+14  2.94407318e+33  1.98211000e+01  1.91188282e-01  9.03960000e+00  1.64164945e-01  8.28516284e-02  2.96765148e-01  1.15974187e-02  1.31905265e+07 
 2.32024386e+14  2.95701900e+33  1.97811000e+01  1.91590403e-01  9.04260000e+00  1.64621091e-01  8.31589756e-02  2.95698628e-01  1.16967122e-02  1.30321365e+07 
 2.32361783e+14  2.96996483e+33  1.97411000e+01  1.91992783e-01  9.04560000e+00  1.65077301e-01  8.34686882e-02  2.94636761e-01  1.17973094e-02  1.28760772e+07 
 2.32699181e+14  2.98291065e+33  1.97011000e+01  1.92395406e-01  9.04860000e+00  1.65533568e-01  8.37807805e-02  2.93579452e-01  1.18992278e-02  1.27223121e+07 
 2.33036578e+14  2.99585647e+33  1.96621000e+01  1.92798263e-01  9.05260000e+00  1.66011403e-01  8.40867177e-02  2.92332177e-01  1.19994351e-02  1.25708054e+07 
 2.33373976e+14  3.00880229e+33  1.96231000e+01  1.93201343e-01  9.05560000e+00  1.66467762e-01  8.43949751e-02  2.91284158e-01  1.21009383e-02  1.24215217e+07 
 2.33711374e+14  3.02174812e+33  1.95851000e+01  1.93604637e-01  9.05860000e+00  1.66924142e-01  8.46969196e-02  2.90240783e-01  1.22006406e-02  1.22744263e+07 
 2.34048771e+14  3.03469394e+33  1.95471000e+01  1.94008128e-01  9.06160000e+00  1.67380541e-01  8.50011153e-02  2.89201904e-01  1.23016087e-02  1.21294843e+07 
 2.34386169e+14  3.04763976e+33  1.95091000e+01  1.94411806e-01  9.06460000e+00  1.67836947e-01  8.53075785e-02  2.88167551e-01  1.24038603e-02  1.19866617e+07 
 2.34723566e+14  3.06058559e+33  1.94721000e+01  1.94815661e-01  9.06760000e+00  1.68293348e-01  8.56075314e-02  2.87137740e-01  1.25042018e-02  1.18459251e+07 
 2.35060964e+14  3.07353141e+33  1.94341000e+01  1.95219684e-01  9.07060000e+00  1.68749731e-01  8.59185309e-02  2.86112545e-01  1.26090414e-02  1.17072417e+07 
 2.35398362e+14  3.08647723e+33  1.93981000e+01  1.95623863e-01  9.07360000e+00  1.69206093e-01  8.62140608e-02  2.85091835e-01  1.27086634e-02  1.15705785e+07 
 2.35735759e+14  3.09942306e+33  1.93611000e+01  1.96028185e-01  9.07660000e+00  1.69662425e-01  8.65206610e-02  2.84075607e-01  1.28128150e-02  1.14359035e+07 
