# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62020357e+33  1.96011000e+01  1.48904121e-01  7.29560000e+00  1.17632381e-01  6.51080747e-02  3.88865565e-01  6.54140342e-03  2.45531917e+07 
 2.31037631e+14  2.64818959e+33  1.94721000e+01  1.49887564e-01  7.31160000e+00  1.18719765e-01  6.60479026e-02  3.85494735e-01  6.76523640e-03  2.37731817e+07 
 2.32075263e+14  2.67617561e+33  1.93471000e+01  1.50866468e-01  7.32660000e+00  1.19779533e-01  6.69795617e-02  3.82397575e-01  6.99141295e-03  2.30276229e+07 
 2.33112894e+14  2.70416163e+33  1.92251000e+01  1.51840785e-01  7.34160000e+00  1.20839779e-01  6.79088604e-02  3.79297299e-01  7.22137596e-03  2.23146035e+07 
 2.34150525e+14  2.73214765e+33  1.91081000e+01  1.52810474e-01  7.35560000e+00  1.21871850e-01  6.88205320e-02  3.76470580e-01  7.45097681e-03  2.16323404e+07 
 2.35188156e+14  2.76098931e+33  1.89901000e+01  1.53805151e-01  7.37060000e+00  1.22952209e-01  6.97593508e-02  3.73395368e-01  7.69184609e-03  2.09594955e+07 
 2.36225788e+14  2.78998263e+33  1.88761000e+01  1.54800630e-01  7.38560000e+00  1.24036599e-01  7.06868197e-02  3.70322260e-01  7.93396819e-03  2.03121814e+07 
 2.37263419e+14  2.81897595e+33  1.87651000e+01  1.55791628e-01  7.40060000e+00  1.25121536e-01  7.16088176e-02  3.67245280e-01  8.17895149e-03  1.96924543e+07 
 2.38301050e+14  2.84796927e+33  1.86571000e+01  1.56778103e-01  7.41460000e+00  1.26177902e-01  7.25244166e-02  3.64441875e-01  8.42646217e-03  1.90988548e+07 
 2.39338682e+14  2.87696259e+33  1.85531000e+01  1.57760012e-01  7.42860000e+00  1.27234481e-01  7.34247531e-02  3.61634222e-01  8.67380397e-03  1.85300142e+07 
 2.40376313e+14  2.90595591e+33  1.84511000e+01  1.58737320e-01  7.44260000e+00  1.28291227e-01  7.43245560e-02  3.58822032e-01  8.92519006e-03  1.79846483e+07 
 2.41413944e+14  2.93494923e+33  1.83531000e+01  1.59709992e-01  7.45660000e+00  1.29348092e-01  7.52068784e-02  3.56005019e-01  9.17545818e-03  1.74615526e+07 
 2.42451575e+14  2.96394255e+33  1.82571000e+01  1.60677997e-01  7.46960000e+00  1.30375534e-01  7.60869857e-02  3.53461067e-01  9.42909870e-03  1.69595951e+07 
 2.43489207e+14  2.99349357e+33  1.81631000e+01  1.61659880e-01  7.48360000e+00  1.31444822e-01  7.69659899e-02  3.50654249e-01  9.68611113e-03  1.64685908e+07 
 2.44526838e+14  3.02348003e+33  1.80691000e+01  1.62651724e-01  7.49760000e+00  1.32523992e-01  7.78602525e-02  3.47858315e-01  9.95177460e-03  1.59903569e+07 
 2.45564469e+14  3.05346649e+33  1.79781000e+01  1.63639048e-01  7.51060000e+00  1.33573529e-01  7.87424543e-02  3.45335438e-01  1.02177180e-02  1.55312544e+07 
 2.46602100e+14  3.08345295e+33  1.78901000e+01  1.64621816e-01  7.52360000e+00  1.34622991e-01  7.96115637e-02  3.42807207e-01  1.04834386e-02  1.50903402e+07 
 2.47639732e+14  3.11343941e+33  1.78041000e+01  1.65600000e-01  7.53760000e+00  1.35702369e-01  8.04755821e-02  3.39995036e-01  1.07514319e-02  1.46667251e+07 
 2.48677363e+14  3.14342587e+33  1.77201000e+01  1.66573570e-01  7.55060000e+00  1.36751654e-01  8.13338817e-02  3.37455508e-01  1.10214237e-02  1.42595707e+07 
 2.49714994e+14  3.17341234e+33  1.76391000e+01  1.67542503e-01  7.56260000e+00  1.37770498e-01  8.21765068e-02  3.35188495e-01  1.12899242e-02  1.38680858e+07 
 2.50752626e+14  3.20339880e+33  1.75601000e+01  1.68506775e-01  7.57560000e+00  1.38819238e-01  8.30118561e-02  3.32637037e-01  1.15596464e-02  1.34915241e+07 
 2.51790257e+14  3.23363951e+33  1.74821000e+01  1.69474499e-01  7.58760000e+00  1.39842805e-01  8.38496728e-02  3.30366743e-01  1.18337706e-02  1.31261612e+07 
 2.52827888e+14  3.26458728e+33  1.74041000e+01  1.70460270e-01  7.60060000e+00  1.40911961e-01  8.47009305e-02  3.27836908e-01  1.21159565e-02  1.27663892e+07 
 2.53865519e+14  3.29553505e+33  1.73291000e+01  1.71441517e-01  7.61360000e+00  1.41980977e-01  8.55339920e-02  3.25300960e-01  1.23953936e-02  1.24202043e+07 
 2.54903151e+14  3.32648282e+33  1.72551000e+01  1.72418215e-01  7.62560000e+00  1.43019070e-01  8.63677968e-02  3.23037079e-01  1.26787850e-02  1.20869772e+07 
 2.55940782e+14  3.35743059e+33  1.71831000e+01  1.73390343e-01  7.63760000e+00  1.44056737e-01  8.71919395e-02  3.20766853e-01  1.29622834e-02  1.17661114e+07 
 2.56978413e+14  3.38837836e+33  1.71131000e+01  1.74357879e-01  7.64960000e+00  1.45093944e-01  8.80057409e-02  3.18490160e-01  1.32455072e-02  1.14570425e+07 
 2.58016045e+14  3.41932613e+33  1.70451000e+01  1.75320806e-01  7.66160000e+00  1.46130655e-01  8.88085200e-02  3.16206917e-01  1.35280629e-02  1.11592361e+07 
 2.59053676e+14  3.45027390e+33  1.69781000e+01  1.76279108e-01  7.67360000e+00  1.47166835e-01  8.96101497e-02  3.13917065e-01  1.38136124e-02  1.08721857e+07 
 2.60091307e+14  3.48122167e+33  1.69131000e+01  1.77232769e-01  7.68460000e+00  1.48171231e-01  9.03996555e-02  3.11898475e-01  1.40978692e-02  1.05954114e+07 
 2.61128938e+14  3.51305147e+33  1.68481000e+01  1.78208963e-01  7.69660000e+00  1.49225081e-01  9.12008497e-02  3.09624622e-01  1.43894337e-02  1.03209345e+07 
 2.62166570e+14  3.54491968e+33  1.67841000e+01  1.79181839e-01  7.70860000e+00  1.50279312e-01  9.20002308e-02  3.07345430e-01  1.46836703e-02  1.00559555e+07 
 2.63204201e+14  3.57678789e+33  1.67221000e+01  1.80150199e-01  7.71960000e+00  1.51301560e-01  9.27862890e-02  3.05337269e-01  1.49759445e-02  9.80038086e+06 
 2.64241832e+14  3.60865610e+33  1.66611000e+01  1.81114026e-01  7.73060000e+00  1.52323106e-01  9.35695591e-02  3.03322234e-01  1.52703815e-02  9.55380123e+06 
 2.65279463e+14  3.64052431e+33  1.66021000e+01  1.82073306e-01  7.74260000e+00  1.53375614e-01  9.43383767e-02  3.01022788e-01  1.55621402e-02  9.31582745e+06 
 2.66317095e+14  3.67239252e+33  1.65441000e+01  1.83028028e-01  7.75360000e+00  1.54395757e-01  9.51035396e-02  2.98994014e-01  1.58555360e-02  9.08609010e+06 
 2.67354726e+14  3.70426073e+33  1.64871000e+01  1.83978179e-01  7.76460000e+00  1.55415108e-01  9.58647427e-02  2.96958280e-01  1.61503988e-02  8.86423804e+06 
 2.68392357e+14  3.73612894e+33  1.64321000e+01  1.84923751e-01  7.77460000e+00  1.56401678e-01  9.66099174e-02  2.95192678e-01  1.64415478e-02  8.64993726e+06 
 2.69429989e+14  3.76855904e+33  1.63771000e+01  1.85881367e-01  7.78560000e+00  1.57431051e-01  9.73639484e-02  2.93160437e-01  1.67390401e-02  8.43926539e+06 
 2.70467620e+14  3.80130124e+33  1.63221000e+01  1.86843741e-01  7.79660000e+00  1.58466226e-01  9.81261579e-02  2.91131007e-01  1.70428781e-02  8.23376979e+06 
 2.71505251e+14  3.83404344e+33  1.62691000e+01  1.87801649e-01  7.80760000e+00  1.59500656e-01  9.88713279e-02  2.89094653e-01  1.73423544e-02  8.03520712e+06 
 2.72542882e+14  3.86678564e+33  1.62171000e+01  1.88755082e-01  7.81760000e+00  1.60501997e-01  9.96110405e-02  2.87327997e-01  1.76423826e-02  7.84329091e+06 
 2.73580514e+14  3.89952784e+33  1.61661000e+01  1.89704028e-01  7.82860000e+00  1.61534760e-01  1.00344977e-01  2.85277711e-01  1.79427557e-02  7.65774795e+06 
 2.74618145e+14  3.93227004e+33  1.61171000e+01  1.90648482e-01  7.83860000e+00  1.62534204e-01  1.01060280e-01  2.83496843e-01  1.82376046e-02  7.47831785e+06 
