# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70239873e+33  1.97141000e+01  1.69183779e-01  6.94860000e+00  1.06379434e-01  7.37990862e-02  6.05378846e-01  8.79424358e-03  1.79414705e+07 
 2.32558228e+14  2.76070550e+33  1.95101000e+01  1.71040206e-01  6.98260000e+00  1.08517407e-01  7.53903980e-02  5.98514478e-01  9.24297109e-03  1.69506515e+07 
 2.35116457e+14  2.81901227e+33  1.93171000e+01  1.72868209e-01  7.01560000e+00  1.10630032e-01  7.69444197e-02  5.91797243e-01  9.69323427e-03  1.60387703e+07 
 2.37674685e+14  2.87739613e+33  1.91341000e+01  1.74670367e-01  7.04660000e+00  1.12684915e-01  7.84631143e-02  5.85453426e-01  1.01447538e-02  1.51968621e+07 
 2.40232913e+14  2.93636698e+33  1.89591000e+01  1.76462709e-01  7.07760000e+00  1.14754923e-01  7.99580618e-02  5.79050915e-01  1.06002512e-02  1.44114745e+07 
 2.42791141e+14  2.99533784e+33  1.87931000e+01  1.78227570e-01  7.10760000e+00  1.16796220e-01  8.14159103e-02  5.72808809e-01  1.10549973e-02  1.36849971e+07 
 2.45349370e+14  3.05430869e+33  1.86351000e+01  1.79965217e-01  7.13660000e+00  1.18807653e-01  8.28404858e-02  5.66731274e-01  1.15094853e-02  1.30118799e+07 
 2.47907598e+14  3.11361484e+33  1.84841000e+01  1.81685734e-01  7.16460000e+00  1.20794134e-01  8.42366923e-02  5.60824778e-01  1.19645201e-02  1.23837185e+07 
 2.50465826e+14  3.17303432e+33  1.83401000e+01  1.83383045e-01  7.19160000e+00  1.22750823e-01  8.56006283e-02  5.55091613e-01  1.24181970e-02  1.17988456e+07 
 2.53024055e+14  3.23245381e+33  1.82031000e+01  1.85054160e-01  7.21760000e+00  1.24674703e-01  8.69284275e-02  5.49534720e-01  1.28684627e-02  1.12545350e+07 
 2.55582283e+14  3.29194639e+33  1.80721000e+01  1.86701417e-01  7.24360000e+00  1.26600423e-01  8.82260847e-02  5.43927277e-01  1.33167719e-02  1.07466321e+07 
 2.58140511e+14  3.35156045e+33  1.79461000e+01  1.88326513e-01  7.26760000e+00  1.28459552e-01  8.95004306e-02  5.38733640e-01  1.37650980e-02  1.02716634e+07 
 2.60698739e+14  3.41117451e+33  1.78261000e+01  1.89926434e-01  7.29160000e+00  1.30317992e-01  9.07386691e-02  5.33493594e-01  1.42080412e-02  9.82782028e+06 
 2.63256968e+14  3.47078846e+33  1.77111000e+01  1.91501519e-01  7.31460000e+00  1.32140566e-01  9.19480136e-02  5.28441335e-01  1.46477537e-02  9.41252122e+06 
 2.65815196e+14  3.53030223e+33  1.76001000e+01  1.93049480e-01  7.33660000e+00  1.33924745e-01  9.31364510e-02  5.23579515e-01  1.50869756e-02  9.02408261e+06 
 2.68373424e+14  3.58981600e+33  1.74951000e+01  1.94573286e-01  7.35860000e+00  1.35706890e-01  9.42805048e-02  5.18675648e-01  1.55155933e-02  8.65969988e+06 
 2.70931653e+14  3.64932977e+33  1.73931000e+01  1.96073297e-01  7.37860000e+00  1.37415632e-01  9.54099741e-02  5.14203746e-01  1.59452200e-02  8.31747696e+06 
 2.73489881e+14  3.70856921e+33  1.72961000e+01  1.97543042e-01  7.39860000e+00  1.39116730e-01  9.65010852e-02  5.09692660e-01  1.63657023e-02  7.99715064e+06 
 2.76048109e+14  3.76764304e+33  1.72031000e+01  1.98985541e-01  7.41860000e+00  1.40811821e-01  9.75627226e-02  5.05143087e-01  1.67801115e-02  7.69642765e+06 
 2.78606337e+14  3.82671687e+33  1.71131000e+01  2.00405274e-01  7.43660000e+00  1.42431217e-01  9.86045375e-02  5.01034479e-01  1.71920361e-02  7.41298973e+06 
 2.81164566e+14  3.89701820e+33  1.70111000e+01  2.02067747e-01  7.45860000e+00  1.44375493e-01  9.98026859e-02  4.95961909e-01  1.76714833e-02  7.09607788e+06 
 2.83722794e+14  3.99125167e+33  1.68781000e+01  2.04287068e-01  7.48660000e+00  1.46942627e-01  1.01395500e-01  4.89466047e-01  1.83194150e-02  6.69720181e+06 
 2.86281022e+14  4.06245264e+33  1.67811000e+01  2.05949296e-01  7.50760000e+00  1.48880977e-01  1.02580517e-01  4.84561488e-01  1.88091411e-02  6.41560929e+06 
 2.88839251e+14  4.13445707e+33  1.66871000e+01  2.07611096e-01  7.52760000e+00  1.50794761e-01  1.03747744e-01  4.79869952e-01  1.92974080e-02  6.14778817e+06 
 2.91397479e+14  4.20699671e+33  1.65961000e+01  2.09266185e-01  7.54760000e+00  1.52716140e-01  1.04895619e-01  4.75149623e-01  1.97833107e-02  5.89389348e+06 
