# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55039053e+33  2.24001000e+01  1.55764168e-01  5.41860000e+00  5.99619070e-02  5.59595372e-02  8.44511943e-01  4.60247903e-03  2.68826563e+07 
 2.30680334e+14  2.56862020e+33  2.22931000e+01  1.56326588e-01  5.43660000e+00  6.06486457e-02  5.64734549e-02  8.42228798e-01  4.70053231e-03  2.63271288e+07 
 2.31360668e+14  2.58752740e+33  2.21831000e+01  1.56909121e-01  5.45360000e+00  6.13201133e-02  5.70102240e-02  8.40048167e-01  4.80433754e-03  2.57674911e+07 
 2.32041001e+14  2.60643460e+33  2.20761000e+01  1.57490888e-01  5.47160000e+00  6.20225954e-02  5.75403004e-02  8.37724324e-01  4.90807977e-03  2.52240372e+07 
 2.32721335e+14  2.62534180e+33  2.19701000e+01  1.58071857e-01  5.48860000e+00  6.27018355e-02  5.80737496e-02  8.35508015e-01  5.01388294e-03  2.46961901e+07 
 2.33401669e+14  2.64424900e+33  2.18671000e+01  1.58651997e-01  5.50560000e+00  6.33848461e-02  5.85997767e-02  8.33274405e-01  5.11941960e-03  2.41833996e+07 
 2.34082003e+14  2.66315620e+33  2.17651000e+01  1.59231274e-01  5.52260000e+00  6.40716092e-02  5.91287280e-02  8.31023457e-01  5.22692184e-03  2.36851350e+07 
 2.34762337e+14  2.68206340e+33  2.16661000e+01  1.59809662e-01  5.53960000e+00  6.47621065e-02  5.96495040e-02  8.28755136e-01  5.33393495e-03  2.32008904e+07 
 2.35442671e+14  2.70097060e+33  2.15681000e+01  1.60387129e-01  5.55560000e+00  6.54282690e-02  6.01727339e-02  8.26601302e-01  5.44280226e-03  2.27301769e+07 
 2.36123004e+14  2.71987780e+33  2.14721000e+01  1.60963645e-01  5.57260000e+00  6.61260167e-02  6.06926674e-02  8.24299298e-01  5.55223126e-03  2.22725293e+07 
 2.36803338e+14  2.73878500e+33  2.13781000e+01  1.61539184e-01  5.58860000e+00  6.67990659e-02  6.12089844e-02  8.22114004e-01  5.66212586e-03  2.18274998e+07 
 2.37483672e+14  2.75769221e+33  2.12861000e+01  1.62113716e-01  5.60460000e+00  6.74754555e-02  6.17213589e-02  8.19913469e-01  5.77238517e-03  2.13946589e+07 
 2.38164006e+14  2.77659941e+33  2.11951000e+01  1.62687218e-01  5.62060000e+00  6.81551689e-02  6.22353366e-02  8.17697676e-01  5.88429264e-03  2.09735925e+07 
 2.38844340e+14  2.79550661e+33  2.11061000e+01  1.63259663e-01  5.63560000e+00  6.88093267e-02  6.27448575e-02  8.15604075e-01  5.99641602e-03  2.05639062e+07 
 2.39524673e+14  2.81544109e+33  2.10141000e+01  1.63862183e-01  5.65260000e+00  6.95367091e-02  6.32788532e-02  8.13218185e-01  6.11521936e-03  2.01437678e+07 
 2.40205007e+14  2.83564598e+33  2.09221000e+01  1.64472075e-01  5.66860000e+00  7.02419406e-02  6.38205341e-02  8.10954288e-01  6.23715095e-03  1.97296844e+07 
 2.40885341e+14  2.85585087e+33  2.08321000e+01  1.65081137e-01  5.68460000e+00  7.09506812e-02  6.43578965e-02  8.08675403e-01  6.35944004e-03  1.93270363e+07 
 2.41565675e+14  2.87605576e+33  2.07441000e+01  1.65689341e-01  5.70160000e+00  7.16924440e-02  6.48905952e-02  8.06239462e-01  6.48196850e-03  1.89354414e+07 
 2.42246009e+14  2.89626065e+33  2.06571000e+01  1.66296656e-01  5.71760000e+00  7.24082989e-02  6.54246109e-02  8.03929472e-01  6.60621124e-03  1.85545327e+07 
 2.42926343e+14  2.91646553e+33  2.05721000e+01  1.66903051e-01  5.73260000e+00  7.30977297e-02  6.59534065e-02  8.01748787e-01  6.73051460e-03  1.81839576e+07 
 2.43606676e+14  2.93667042e+33  2.04881000e+01  1.67508498e-01  5.74860000e+00  7.38202901e-02  6.64831113e-02  7.99409846e-01  6.85641941e-03  1.78233758e+07 
 2.44287010e+14  2.95687531e+33  2.04061000e+01  1.68112968e-01  5.76360000e+00  7.45160643e-02  6.70070247e-02  7.97202349e-01  6.98219069e-03  1.74724604e+07 
 2.44967344e+14  2.97708020e+33  2.03251000e+01  1.68716434e-01  5.77960000e+00  7.52452578e-02  6.75314244e-02  7.94834364e-01  7.10943673e-03  1.71308962e+07 
 2.45647678e+14  2.99728509e+33  2.02461000e+01  1.69318869e-01  5.79460000e+00  7.59473090e-02  6.80494464e-02  7.92599943e-01  7.23633975e-03  1.67983810e+07 
 2.46328012e+14  3.01748998e+33  2.01681000e+01  1.69920247e-01  5.80960000e+00  7.66523940e-02  6.85675179e-02  7.90352559e-01  7.36457707e-03  1.64746224e+07 
 2.47008345e+14  3.03769486e+33  2.00911000e+01  1.70520543e-01  5.82460000e+00  7.73604984e-02  6.90854923e-02  7.88092170e-01  7.49411195e-03  1.61593394e+07 
 2.47688679e+14  3.05806907e+33  2.00161000e+01  1.71124751e-01  5.83960000e+00  7.80736851e-02  6.95962028e-02  7.85818725e-01  7.62289762e-03  1.58497212e+07 
