# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21104938e+33  2.37081000e+01  1.22267986e-01  5.68760000e+00  6.45843095e-02  4.12138687e-02  7.21579908e-01  2.25554584e-03  5.87137735e+07 
 2.30538104e+14  2.22469926e+33  2.35741000e+01  1.22690467e-01  5.69960000e+00  6.50833618e-02  4.16771107e-02  7.19231502e-01  2.31398802e-03  5.75507508e+07 
 2.31076208e+14  2.23834915e+33  2.34431000e+01  1.23112599e-01  5.71060000e+00  6.55589072e-02  4.21381472e-02  7.17072309e-01  2.37305376e-03  5.64207234e+07 
 2.31614312e+14  2.25202916e+33  2.33141000e+01  1.23535295e-01  5.72260000e+00  6.60615320e-02  4.26002616e-02  7.14711017e-01  2.43319039e-03  5.53200361e+07 
 2.32152416e+14  2.26588854e+33  2.31861000e+01  1.23963177e-01  5.73460000e+00  6.65684094e-02  4.30669346e-02  7.12342842e-01  2.49485346e-03  5.42360992e+07 
 2.32690520e+14  2.27974792e+33  2.30601000e+01  1.24390704e-01  5.74560000e+00  6.70514774e-02  4.35344554e-02  7.10166837e-01  2.55759974e-03  5.31823185e+07 
 2.33228624e+14  2.29360729e+33  2.29371000e+01  1.24817855e-01  5.75660000e+00  6.75359555e-02  4.39987887e-02  7.07985832e-01  2.62083778e-03  5.21575857e+07 
 2.33766728e+14  2.30762510e+33  2.28151000e+01  1.25249513e-01  5.76860000e+00  6.80498162e-02  4.44673101e-02  7.05599205e-01  2.68560270e-03  5.11495483e+07 
 2.34304831e+14  2.32164974e+33  2.26951000e+01  1.25681006e-01  5.77960000e+00  6.85396604e-02  4.49360801e-02  7.03407558e-01  2.75138033e-03  5.01685169e+07 
 2.34842935e+14  2.33567438e+33  2.25781000e+01  1.26112110e-01  5.79060000e+00  6.90309089e-02  4.54008647e-02  7.01210938e-01  2.81752204e-03  4.92140046e+07 
 2.35381039e+14  2.35008108e+33  2.24591000e+01  1.26554572e-01  5.80260000e+00  6.95551784e-02  4.58816449e-02  6.98806659e-01  2.88699832e-03  4.82600151e+07 
 2.35919143e+14  2.36460011e+33  2.23421000e+01  1.27000166e-01  5.81360000e+00  7.00567395e-02  4.63624255e-02  6.96600646e-01  2.95747024e-03  4.73246353e+07 
 2.36457247e+14  2.37911914e+33  2.22271000e+01  1.27445423e-01  5.82560000e+00  7.05858965e-02  4.68429939e-02  6.94184499e-01  3.02895090e-03  4.64144716e+07 
 2.36995351e+14  2.39363817e+33  2.21141000e+01  1.27890325e-01  5.83660000e+00  7.10904515e-02  4.73231170e-02  6.91968166e-01  3.10140457e-03  4.55286415e+07 
 2.37533455e+14  2.40815721e+33  2.20041000e+01  1.28334852e-01  5.84760000e+00  7.15964346e-02  4.77982100e-02  6.89747064e-01  3.17407131e-03  4.46663055e+07 
 2.38071559e+14  2.42267624e+33  2.18951000e+01  1.28778988e-01  5.85860000e+00  7.21038337e-02  4.82766535e-02  6.87521175e-01  3.24833090e-03  4.38266487e+07 
 2.38609663e+14  2.43719527e+33  2.17891000e+01  1.29222713e-01  5.86960000e+00  7.26126393e-02  4.87494408e-02  6.85290437e-01  3.32267478e-03  4.30089062e+07 
 2.39147767e+14  2.45171430e+33  2.16841000e+01  1.29666010e-01  5.88060000e+00  7.31228403e-02  4.92252019e-02  6.83054826e-01  3.39855823e-03  4.22123336e+07 
 2.39685871e+14  2.46623334e+33  2.15811000e+01  1.30108863e-01  5.89160000e+00  7.36344264e-02  4.96992659e-02  6.80814304e-01  3.47518818e-03  4.14362258e+07 
 2.40223975e+14  2.48075237e+33  2.14811000e+01  1.30551253e-01  5.90260000e+00  7.41473877e-02  5.01666959e-02  6.78568829e-01  3.55168323e-03  4.06799082e+07 
 2.40762079e+14  2.49527140e+33  2.13821000e+01  1.30993166e-01  5.91360000e+00  7.46617139e-02  5.06364991e-02  6.76318372e-01  3.62961660e-03  3.99427276e+07 
 2.41300183e+14  2.50979043e+33  2.12851000e+01  1.31434585e-01  5.92360000e+00  7.51503597e-02  5.11037952e-02  6.74276057e-01  3.70812202e-03  3.92240625e+07 
 2.41838287e+14  2.52430947e+33  2.11891000e+01  1.31875496e-01  5.93460000e+00  7.56672903e-02  5.15731734e-02  6.72016363e-01  3.78802859e-03  3.85233144e+07 
 2.42376390e+14  2.53882850e+33  2.10951000e+01  1.32315884e-01  5.94460000e+00  7.61583293e-02  5.20396147e-02  6.69966341e-01  3.86842083e-03  3.78399130e+07 
 2.42914494e+14  2.55334753e+33  2.10031000e+01  1.32755732e-01  5.95560000e+00  7.66778286e-02  5.25028316e-02  6.67697243e-01  3.94922829e-03  3.71733085e+07 
 2.43452598e+14  2.56786656e+33  2.09131000e+01  1.33195029e-01  5.96560000e+00  7.71712274e-02  5.29625350e-02  6.65639339e-01  4.03037763e-03  3.65229722e+07 
 2.43990702e+14  2.58323228e+33  2.08181000e+01  1.33659423e-01  5.97660000e+00  7.77061374e-02  5.34548061e-02  6.63366996e-01  4.11845355e-03  3.58517278e+07 
 2.44528806e+14  2.59876717e+33  2.07251000e+01  1.34128546e-01  5.98760000e+00  7.82450695e-02  5.39440875e-02  6.61091303e-01  4.20702303e-03  3.51900880e+07 
 2.45066910e+14  2.61430206e+33  2.06331000e+01  1.34597269e-01  5.99760000e+00  7.87577314e-02  5.44352727e-02  6.59029790e-01  4.29710117e-03  3.45449948e+07 
 2.45605014e+14  2.62983695e+33  2.05431000e+01  1.35065573e-01  6.00860000e+00  7.92994449e-02  5.49229192e-02  6.56745779e-01  4.38761818e-03  3.39159334e+07 
 2.46143118e+14  2.64537184e+33  2.04541000e+01  1.35533443e-01  6.01960000e+00  7.98425782e-02  5.54121342e-02  6.54457183e-01  4.47958413e-03  3.33024050e+07 
 2.46681222e+14  2.66090673e+33  2.03671000e+01  1.36000859e-01  6.02960000e+00  8.03591065e-02  5.58973245e-02  6.52385040e-01  4.57187009e-03  3.27039327e+07 
 2.47219326e+14  2.67644162e+33  2.02821000e+01  1.36467806e-01  6.04060000e+00  8.09049463e-02  5.63781708e-02  6.50087972e-01  4.66438451e-03  3.21200545e+07 
 2.47757430e+14  2.69197651e+33  2.01981000e+01  1.36934267e-01  6.05060000e+00  8.14239629e-02  5.68599807e-02  6.48008829e-01  4.75820981e-03  3.15503256e+07 
 2.48295534e+14  2.70751140e+33  2.01151000e+01  1.37400228e-01  6.06160000e+00  8.19724634e-02  5.73426401e-02  6.45703188e-01  4.85333176e-03  3.09943176e+07 
 2.48833638e+14  2.72304629e+33  2.00341000e+01  1.37865670e-01  6.07160000e+00  8.24939266e-02  5.78202587e-02  6.43616909e-01  4.94849934e-03  3.04516197e+07 
 2.49371742e+14  2.73858118e+33  1.99541000e+01  1.38330580e-01  6.08160000e+00  8.30165509e-02  5.82983466e-02  6.41527359e-01  5.04487145e-03  2.99218340e+07 
 2.49909845e+14  2.75411606e+33  1.98751000e+01  1.38794944e-01  6.09160000e+00  8.35403260e-02  5.87767813e-02  6.39434516e-01  5.14242752e-03  2.94045770e+07 
 2.50447949e+14  2.76965095e+33  1.97981000e+01  1.39258747e-01  6.10160000e+00  8.40652432e-02  5.92494502e-02  6.37338330e-01  5.23982159e-03  2.88994804e+07 
 2.50986053e+14  2.78518584e+33  1.97221000e+01  1.39721974e-01  6.11160000e+00  8.45912939e-02  5.97220681e-02  6.35238764e-01  5.33829235e-03  2.84061878e+07 
 2.51524157e+14  2.80072073e+33  1.96471000e+01  1.40184612e-01  6.12160000e+00  8.51184694e-02  6.01945032e-02  6.33135780e-01  5.43781223e-03  2.79243548e+07 
 2.52062261e+14  2.81625562e+33  1.95741000e+01  1.40646648e-01  6.13160000e+00  8.56467607e-02  6.06604229e-02  6.31029341e-01  5.53693777e-03  2.74536513e+07 
 2.52600365e+14  2.83277597e+33  1.94971000e+01  1.41137431e-01  6.14160000e+00  8.61913996e-02  6.11581745e-02  6.28930750e-01  5.64404229e-03  2.69648305e+07 
 2.53138469e+14  2.84943464e+33  1.94201000e+01  1.41631897e-01  6.15260000e+00  8.67685897e-02  6.16625135e-02  6.26601224e-01  5.75383691e-03  2.64836523e+07 
 2.53676573e+14  2.86609332e+33  1.93451000e+01  1.42125918e-01  6.16260000e+00  8.73179638e-02  6.21605361e-02  6.24497809e-01  5.86339169e-03  2.60139179e+07 
 2.54214677e+14  2.88275199e+33  1.92721000e+01  1.42619479e-01  6.17260000e+00  8.78685694e-02  6.26518764e-02  6.22391529e-01  5.97257442e-03  2.55552968e+07 
 2.54752781e+14  2.89941067e+33  1.91991000e+01  1.43112561e-01  6.18260000e+00  8.84203941e-02  6.31493220e-02  6.20282366e-01  6.08441694e-03  2.51074685e+07 
 2.55290885e+14  2.91606934e+33  1.91281000e+01  1.43605149e-01  6.19260000e+00  8.89734269e-02  6.36396463e-02  6.18170269e-01  6.19574960e-03  2.46701245e+07 
 2.55828989e+14  2.93272801e+33  1.90581000e+01  1.44097227e-01  6.20260000e+00  8.95276556e-02  6.41292052e-02  6.16055224e-01  6.30808400e-03  2.42429655e+07 
 2.56367093e+14  2.94938669e+33  1.89891000e+01  1.44588778e-01  6.21260000e+00  9.00830691e-02  6.46178483e-02  6.13937199e-01  6.42137985e-03  2.38257027e+07 
 2.56905197e+14  2.96604536e+33  1.89211000e+01  1.45079788e-01  6.22260000e+00  9.06396562e-02  6.51054234e-02  6.11816169e-01  6.53559457e-03  2.34180556e+07 
 2.57443301e+14  2.98270404e+33  1.88541000e+01  1.45570241e-01  6.23260000e+00  9.11974065e-02  6.55917757e-02  6.09692100e-01  6.65068358e-03  2.30197546e+07 
 2.57981404e+14  2.99936271e+33  1.87881000e+01  1.46060123e-01  6.24260000e+00  9.17563099e-02  6.60767477e-02  6.07564957e-01  6.76659984e-03  2.26305377e+07 
 2.58519508e+14  3.01602139e+33  1.87231000e+01  1.46549420e-01  6.25260000e+00  9.23163559e-02  6.65601804e-02  6.05434713e-01  6.88329448e-03  2.22501524e+07 
 2.59057612e+14  3.03268006e+33  1.86591000e+01  1.47038118e-01  6.26160000e+00  9.28473256e-02  6.70419127e-02  6.03538182e-01  7.00071615e-03  2.18783533e+07 
 2.59595716e+14  3.04933874e+33  1.85971000e+01  1.47526203e-01  6.27160000e+00  9.34095358e-02  6.75145191e-02  6.01402261e-01  7.11689782e-03  2.15149045e+07 
 2.60133820e+14  3.06599741e+33  1.85351000e+01  1.48013662e-01  6.28060000e+00  9.39424656e-02  6.79922834e-02  5.99501195e-01  7.23557304e-03  2.11595757e+07 
 2.60671924e+14  3.08265608e+33  1.84741000e+01  1.48500482e-01  6.29060000e+00  9.45068031e-02  6.84678515e-02  5.97359469e-01  7.35480810e-03  2.08121457e+07 
 2.61210028e+14  3.10040370e+33  1.84101000e+01  1.49018531e-01  6.30060000e+00  9.50893070e-02  6.89727564e-02  5.95230647e-01  7.48261599e-03  2.04503706e+07 
 2.61748132e+14  3.11826900e+33  1.83471000e+01  1.49539552e-01  6.31060000e+00  9.56749045e-02  6.94760314e-02  5.93100901e-01  7.61120445e-03  2.00945612e+07 
 2.62286236e+14  3.13613429e+33  1.82851000e+01  1.50060093e-01  6.32060000e+00  9.62617431e-02  6.99773243e-02  5.90968514e-01  7.74052151e-03  1.97469141e+07 
 2.62824340e+14  3.15399958e+33  1.82241000e+01  1.50580138e-01  6.32960000e+00  9.68189378e-02  7.04764626e-02  5.89074497e-01  7.87050566e-03  1.94072058e+07 
