# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.14328166e+14  1.81521103e+34  1.22401000e+01  4.38023684e-01  9.40660000e+00  4.25198900e-01  2.14284461e-01  6.18250353e-02  8.46524796e-02  1.36976141e+05 
 6.18646460e+14  1.83468580e+34  1.22271000e+01  4.39264011e-01  9.40660000e+00  4.26508349e-01  2.14526240e-01  6.13860637e-02  8.47034675e-02  1.34418417e+05 
 6.22964754e+14  1.85423449e+34  1.22141000e+01  4.40491080e-01  9.40660000e+00  4.27808467e-01  2.14765960e-01  6.09326978e-02  8.47533165e-02  1.31930997e+05 
 6.27283048e+14  1.87384997e+34  1.22011000e+01  4.41704670e-01  9.40560000e+00  4.29049053e-01  2.15003781e-01  6.06923078e-02  8.48022360e-02  1.29512194e+05 
 6.31601342e+14  1.89353199e+34  1.21891000e+01  4.42905017e-01  9.40460000e+00  4.30280095e-01  2.15204472e-01  6.04378672e-02  8.48154996e-02  1.27159499e+05 
 6.35919636e+14  1.91328032e+34  1.21761000e+01  4.44092379e-01  9.40460000e+00  4.31551611e-01  2.15438706e-01  5.99437695e-02  8.48627507e-02  1.24870518e+05 
 6.40237930e+14  1.93309802e+34  1.21641000e+01  4.45267161e-01  9.40360000e+00  4.32764164e-01  2.15635816e-01  5.96630502e-02  8.48743407e-02  1.22642606e+05 
 6.44556224e+14  1.95298768e+34  1.21511000e+01  4.46429745e-01  9.40260000e+00  4.33967919e-01  2.15866704e-01  5.93696208e-02  8.49200250e-02  1.20473313e+05 
 6.48874518e+14  1.97294289e+34  1.21391000e+01  4.47579964e-01  9.40160000e+00  4.35162585e-01  2.16060521e-01  5.90640376e-02  8.49301550e-02  1.18361253e+05 
 6.53192812e+14  1.99296343e+34  1.21271000e+01  4.48718027e-01  9.40060000e+00  4.36348272e-01  2.16252808e-01  5.87467542e-02  8.49396943e-02  1.16304436e+05 
 6.57511106e+14  2.01304907e+34  1.21141000e+01  4.49844165e-01  9.39960000e+00  4.37525092e-01  2.16479400e-01  5.84183083e-02  8.49837939e-02  1.14300942e+05 
 6.61829400e+14  2.03320287e+34  1.21021000e+01  4.50958747e-01  9.39860000e+00  4.38693341e-01  2.16668911e-01  5.80789562e-02  8.49923383e-02  1.12348626e+05 
 6.66147694e+14  2.05342722e+34  1.20901000e+01  4.52062105e-01  9.39760000e+00  4.39853272e-01  2.16857054e-01  5.77290492e-02  8.50003659e-02  1.10445525e+05 
 6.70465988e+14  2.07371595e+34  1.20781000e+01  4.53154084e-01  9.39560000e+00  4.40954838e-01  2.17043960e-01  5.75924502e-02  8.50080461e-02  1.08590549e+05 
 6.74784282e+14  2.09406884e+34  1.20661000e+01  4.54234887e-01  9.39460000e+00  4.42097765e-01  2.17229707e-01  5.72223338e-02  8.50154434e-02  1.06782079e+05 
 6.79102576e+14  2.11448569e+34  1.20541000e+01  4.55304703e-01  9.39360000e+00  4.43232311e-01  2.17414365e-01  5.68429715e-02  8.50226154e-02  1.05018572e+05 
 6.83420870e+14  2.13496909e+34  1.20431000e+01  4.56363849e-01  9.39160000e+00  4.44308970e-01  2.17561819e-01  5.66770658e-02  8.49942546e-02  1.03298316e+05 
 6.87739164e+14  2.15552215e+34  1.20311000e+01  4.57412656e-01  9.39060000e+00  4.45427581e-01  2.17744299e-01  5.62794919e-02  8.50008976e-02  1.01619649e+05 
 6.92057458e+14  2.17613847e+34  1.20191000e+01  4.58450964e-01  9.38860000e+00  4.46488349e-01  2.17925860e-01  5.60954222e-02  8.50074526e-02  9.99817363e+04 
 6.96375752e+14  2.19681784e+34  1.20071000e+01  4.59478971e-01  9.38760000e+00  4.47590853e-01  2.18106580e-01  5.56812984e-02  8.50139836e-02  9.83832547e+04 
 7.00694046e+14  2.21756006e+34  1.19961000e+01  4.60496814e-01  9.38560000e+00  4.48635751e-01  2.18250104e-01  5.54805703e-02  8.49850871e-02  9.68229564e+04 
 7.05012340e+14  2.23836687e+34  1.19841000e+01  4.61504753e-01  9.38360000e+00  4.49672969e-01  2.18429189e-01  5.52716996e-02  8.49915971e-02  9.52994955e+04 
 7.09330634e+14  2.25924291e+34  1.19731000e+01  4.62503188e-01  9.38160000e+00  4.50702817e-01  2.18570992e-01  5.50550432e-02  8.49625836e-02  9.38113710e+04 
 7.13648928e+14  2.28018115e+34  1.19621000e+01  4.63491917e-01  9.38060000e+00  4.51774670e-01  2.18712030e-01  5.46106746e-02  8.49336417e-02  9.23579843e+04 
 7.17967222e+14  2.30062140e+34  1.19511000e+01  4.64444990e-01  9.37860000e+00  4.52759606e-01  2.18859386e-01  5.43975959e-02  8.49160394e-02  9.09758452e+04 
 7.22285516e+14  2.31901865e+34  1.19411000e+01  4.65291444e-01  9.37660000e+00  4.53625977e-01  2.18996014e-01  5.42462260e-02  8.49053138e-02  8.97634623e+04 
 7.26603810e+14  2.33672801e+34  1.19311000e+01  4.66094342e-01  9.37560000e+00  4.54494818e-01  2.19141816e-01  5.38951035e-02  8.49101967e-02  8.86260717e+04 
 7.30922104e+14  2.35446826e+34  1.19221000e+01  4.66886885e-01  9.37360000e+00  4.55304925e-01  2.19250919e-01  5.37595824e-02  8.48806501e-02  8.75150014e+04 
 7.35240398e+14  2.37223573e+34  1.19131000e+01  4.67668948e-01  9.37160000e+00  4.56105704e-01  2.19359951e-01  5.36203558e-02  8.48521932e-02  8.64296424e+04 
 7.39558692e+14  2.39003031e+34  1.19041000e+01  4.68440628e-01  9.37060000e+00  4.56946827e-01  2.19468856e-01  5.32585734e-02  8.48247521e-02  8.53691658e+04 
 7.43876986e+14  2.40785189e+34  1.18941000e+01  4.69202047e-01  9.36860000e+00  4.57729392e-01  2.19614525e-01  5.31115467e-02  8.48339302e-02  8.43327771e+04 
 7.48195280e+14  2.42570034e+34  1.18851000e+01  4.69953338e-01  9.36660000e+00  4.58503000e-01  2.19723124e-01  5.29606805e-02  8.48083915e-02  8.33197029e+04 
 7.52513574e+14  2.44357885e+34  1.18761000e+01  4.70694746e-01  9.36460000e+00  4.59267944e-01  2.19831459e-01  5.28057595e-02  8.47836609e-02  8.23290340e+04 
 7.56831868e+14  2.46148439e+34  1.18671000e+01  4.71426276e-01  9.36260000e+00  4.60024202e-01  2.19939546e-01  5.26468983e-02  8.47597598e-02  8.13602321e+04 
 7.61150162e+14  2.47941643e+34  1.18591000e+01  4.72148050e-01  9.36160000e+00  4.60821308e-01  2.20010269e-01  5.22667151e-02  8.47009465e-02  8.04126355e+04 
 7.65468456e+14  2.49737486e+34  1.18501000e+01  4.72860211e-01  9.35960000e+00  4.61560508e-01  2.20117805e-01  5.21004095e-02  8.46786323e-02  7.94855958e+04 
 7.69786750e+14  2.51535959e+34  1.18411000e+01  4.73562895e-01  9.35760000e+00  4.62291364e-01  2.20225083e-01  5.19303790e-02  8.46570897e-02  7.85784800e+04 
 7.74105044e+14  2.53337286e+34  1.18321000e+01  4.74256299e-01  9.35560000e+00  4.63014089e-01  2.20332048e-01  5.17565281e-02  8.46362361e-02  7.76905759e+04 
 7.78423338e+14  2.55141340e+34  1.18241000e+01  4.74940545e-01  9.35360000e+00  4.63728754e-01  2.20401452e-01  5.15790506e-02  8.45803232e-02  7.68213542e+04 
 7.82741632e+14  2.56947987e+34  1.18151000e+01  4.75615713e-01  9.35160000e+00  4.64435413e-01  2.20507839e-01  5.13980805e-02  8.45608933e-02  7.59703246e+04 
 7.87059926e+14  2.58757218e+34  1.18071000e+01  4.76281928e-01  9.34960000e+00  4.65134174e-01  2.20576590e-01  5.12136395e-02  8.45063723e-02  7.51369448e+04 
 7.91378220e+14  2.60569020e+34  1.17981000e+01  4.76939329e-01  9.34760000e+00  4.65825151e-01  2.20682416e-01  5.10258617e-02  8.44883319e-02  7.43207012e+04 
 7.95696514e+14  2.62383520e+34  1.17901000e+01  4.77588101e-01  9.34560000e+00  4.66508511e-01  2.20750527e-01  5.08347635e-02  8.44351433e-02  7.35210290e+04 
 8.00014808e+14  2.64200783e+34  1.17811000e+01  4.78228387e-01  9.34360000e+00  4.67184385e-01  2.20855777e-01  5.06404138e-02  8.44183972e-02  7.27374272e+04 
 8.04333102e+14  2.66020586e+34  1.17731000e+01  4.78860240e-01  9.34060000e+00  4.67803585e-01  2.20923256e-01  5.06581039e-02  8.43664880e-02  7.19695221e+04 
 8.08651396e+14  2.67842917e+34  1.17651000e+01  4.79483821e-01  9.33860000e+00  4.68464671e-01  2.20990452e-01  5.04574059e-02  8.43152514e-02  7.12168638e+04 
 8.12969690e+14  2.69667766e+34  1.17561000e+01  4.80099193e-01  9.33660000e+00  4.69118491e-01  2.21094946e-01  5.02536680e-02  8.43004915e-02  7.04790374e+04 
 8.17287984e+14  2.71495148e+34  1.17481000e+01  4.80706534e-01  9.33460000e+00  4.69765159e-01  2.21161588e-01  5.00470892e-02  8.42505374e-02  6.97556047e+04 
 8.21606278e+14  2.73325344e+34  1.17401000e+01  4.81306039e-01  9.33260000e+00  4.70404863e-01  2.21227916e-01  4.98377270e-02  8.42011666e-02  6.90460619e+04 
 8.25924572e+14  2.75158027e+34  1.17321000e+01  4.81897730e-01  9.32960000e+00  4.70988498e-01  2.21293986e-01  4.98398820e-02  8.41524383e-02  6.83501486e+04 
 8.30242866e+14  2.76993187e+34  1.17241000e+01  4.82481720e-01  9.32760000e+00  4.71614397e-01  2.21359806e-01  4.96249321e-02  8.41043491e-02  6.76674930e+04 
 8.34561160e+14  2.78830814e+34  1.17161000e+01  4.83058128e-01  9.32560000e+00  4.72233518e-01  2.21425392e-01  4.94074283e-02  8.40568985e-02  6.69977352e+04 
 8.38879454e+14  2.80670898e+34  1.17081000e+01  4.83627072e-01  9.32360000e+00  4.72845928e-01  2.21490759e-01  4.91875777e-02  8.40100899e-02  6.63405285e+04 
 8.43197748e+14  2.82513666e+34  1.17001000e+01  4.84188742e-01  9.32060000e+00  4.73402830e-01  2.21555895e-01  4.91787438e-02  8.39638851e-02  6.56954565e+04 
 8.47516042e+14  2.84358966e+34  1.16921000e+01  4.84743204e-01  9.31860000e+00  4.74002290e-01  2.21620828e-01  4.89539506e-02  8.39183076e-02  6.50622470e+04 
 8.51834336e+14  2.86206694e+34  1.16841000e+01  4.85290493e-01  9.31660000e+00  4.74595309e-01  2.21685553e-01  4.87268467e-02  8.38733481e-02  6.44406288e+04 
 8.56152630e+14  2.88056841e+34  1.16761000e+01  4.85830763e-01  9.31360000e+00  4.75133053e-01  2.21750120e-01  4.87105847e-02  8.38290398e-02  6.38302941e+04 
 8.60470924e+14  2.89909396e+34  1.16681000e+01  4.86364111e-01  9.31160000e+00  4.75713493e-01  2.21814533e-01  4.84791990e-02  8.37853757e-02  6.32309502e+04 
 8.64789218e+14  2.91764451e+34  1.16601000e+01  4.86890655e-01  9.30860000e+00  4.76238920e-01  2.21878783e-01  4.84582529e-02  8.37423309e-02  6.26422867e+04 
 8.69107512e+14  2.93622118e+34  1.16531000e+01  4.87410553e-01  9.30660000e+00  4.76807217e-01  2.21904790e-01  4.82227264e-02  8.36639914e-02  6.20639892e+04 
