# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45061128e+33  2.06581000e+01  1.27627623e-01  5.88460000e+00  7.51230865e-02  5.15686142e-02  6.46033065e-01  3.77131986e-03  3.97914919e+07 
 2.30339467e+14  2.46148936e+33  2.05801000e+01  1.28025206e-01  5.89360000e+00  7.55382496e-02  5.19920792e-02  6.44343759e-01  3.84434835e-03  3.91878197e+07 
 2.30678934e+14  2.47236744e+33  2.05021000e+01  1.28422538e-01  5.90360000e+00  7.59832578e-02  5.24207419e-02  6.42409210e-01  3.91919186e-03  3.85967197e+07 
 2.31018401e+14  2.48324552e+33  2.04261000e+01  1.28819612e-01  5.91260000e+00  7.64005491e-02  5.28443259e-02  6.40713966e-01  3.99394363e-03  3.80178578e+07 
 2.31357868e+14  2.49412359e+33  2.03511000e+01  1.29216417e-01  5.92160000e+00  7.68188578e-02  5.32677708e-02  6.39015957e-01  4.06951802e-03  3.74509053e+07 
 2.31697335e+14  2.50500167e+33  2.02771000e+01  1.29612950e-01  5.93060000e+00  7.72381775e-02  5.36909650e-02  6.37315199e-01  4.14589502e-03  3.68955444e+07 
 2.32036802e+14  2.51587975e+33  2.02041000e+01  1.30009201e-01  5.93960000e+00  7.76585069e-02  5.41137922e-02  6.35611630e-01  4.22305263e-03  3.63514698e+07 
 2.32376269e+14  2.52675782e+33  2.01321000e+01  1.30405163e-01  5.94860000e+00  7.80798435e-02  5.45361345e-02  6.33905207e-01  4.30096770e-03  3.58183863e+07 
 2.32715736e+14  2.53763590e+33  2.00621000e+01  1.30800831e-01  5.95760000e+00  7.85021845e-02  5.49523938e-02  6.32195893e-01  4.37852456e-03  3.52960100e+07 
 2.33055203e+14  2.54878524e+33  1.99901000e+01  1.31206059e-01  5.96660000e+00  7.89294904e-02  5.53853139e-02  6.30496348e-01  4.46014117e-03  3.47714147e+07 
 2.33394670e+14  2.56060957e+33  1.99161000e+01  1.31635623e-01  5.97660000e+00  7.93972739e-02  5.58367258e-02  6.28578363e-01  4.54611117e-03  3.42265211e+07 
 2.33734137e+14  2.57243390e+33  1.98421000e+01  1.32065022e-01  5.98660000e+00  7.98663505e-02  5.62935793e-02  6.26656884e-01  4.63417999e-03  3.36930561e+07 
 2.34073604e+14  2.58425822e+33  1.97701000e+01  1.32494246e-01  5.99560000e+00  8.03069755e-02  5.67444687e-02  6.24980771e-01  4.72201455e-03  3.31707227e+07 
 2.34413071e+14  2.59608255e+33  1.96991000e+01  1.32923282e-01  6.00560000e+00  8.07785287e-02  5.71948727e-02  6.23052808e-01  4.81072935e-03  3.26592311e+07 
 2.34752538e+14  2.60790688e+33  1.96291000e+01  1.33352127e-01  6.01460000e+00  8.12214252e-02  5.76446689e-02  6.21371472e-01  4.90029759e-03  3.21582961e+07 
 2.35092006e+14  2.61973121e+33  1.95601000e+01  1.33780763e-01  6.02460000e+00  8.16954305e-02  5.80937192e-02  6.19436955e-01  4.99068808e-03  3.16676483e+07 
 2.35431473e+14  2.63155554e+33  1.94921000e+01  1.34209194e-01  6.03360000e+00  8.21405791e-02  5.85418998e-02  6.17750267e-01  5.08187143e-03  3.11870193e+07 
 2.35770940e+14  2.64337986e+33  1.94251000e+01  1.34637395e-01  6.04260000e+00  8.25868086e-02  5.89890659e-02  6.16061009e-01  5.17381253e-03  3.07161573e+07 
 2.36110407e+14  2.65520419e+33  1.93591000e+01  1.35065372e-01  6.05260000e+00  8.30644017e-02  5.94350900e-02  6.14116867e-01  5.26647867e-03  3.02548104e+07 
 2.36449874e+14  2.66702852e+33  1.92951000e+01  1.35493107e-01  6.06160000e+00  8.35128551e-02  5.98736206e-02  6.12422085e-01  5.35844363e-03  2.98027410e+07 
 2.36789341e+14  2.67885285e+33  1.92311000e+01  1.35920591e-01  6.07060000e+00  8.39623731e-02  6.03168643e-02  6.10724697e-01  5.45241743e-03  2.93597148e+07 
 2.37128808e+14  2.69067718e+33  1.91681000e+01  1.36347822e-01  6.07960000e+00  8.44129474e-02  6.07585420e-02  6.09024738e-01  5.54700119e-03  2.89255052e+07 
 2.37468275e+14  2.70250150e+33  1.91051000e+01  1.36774793e-01  6.08860000e+00  8.48645704e-02  6.12049200e-02  6.07322234e-01  5.64363072e-03  2.84998917e+07 
 2.37807742e+14  2.71432583e+33  1.90441000e+01  1.37201492e-01  6.09760000e+00  8.53172449e-02  6.16431008e-02  6.05617046e-01  5.73933856e-03  2.80826649e+07 
 2.38147209e+14  2.72615016e+33  1.89841000e+01  1.37627910e-01  6.10660000e+00  8.57709681e-02  6.20792781e-02  6.03909134e-01  5.83552685e-03  2.76736180e+07 
 2.38486676e+14  2.73797449e+33  1.89241000e+01  1.38054040e-01  6.11560000e+00  8.62257353e-02  6.25199119e-02  6.02198484e-01  5.93371663e-03  2.72725501e+07 
 2.38826143e+14  2.74979882e+33  1.88661000e+01  1.38479877e-01  6.12460000e+00  8.66815413e-02  6.29517051e-02  6.00485081e-01  6.03075586e-03  2.68792683e+07 
 2.39165610e+14  2.76162314e+33  1.88081000e+01  1.38905411e-01  6.13360000e+00  8.71383845e-02  6.33877880e-02  5.98768877e-01  6.12976075e-03  2.64935834e+07 
 2.39505077e+14  2.77344747e+33  1.87511000e+01  1.39330636e-01  6.14260000e+00  8.75962613e-02  6.38214005e-02  5.97049830e-01  6.22911304e-03  2.61153133e+07 
 2.39844544e+14  2.78527180e+33  1.86951000e+01  1.39755545e-01  6.15160000e+00  8.80551678e-02  6.42523898e-02  5.95327923e-01  6.32876048e-03  2.57442807e+07 
 2.40184011e+14  2.79709613e+33  1.86401000e+01  1.40180131e-01  6.15960000e+00  8.84837123e-02  6.46806014e-02  5.93862185e-01  6.42864897e-03  2.53803129e+07 
 2.40523478e+14  2.80892046e+33  1.85851000e+01  1.40604395e-01  6.16860000e+00  8.89445723e-02  6.51128918e-02  5.92135110e-01  6.53048061e-03  2.50232411e+07 
 2.40862945e+14  2.82074478e+33  1.85311000e+01  1.41028322e-01  6.17760000e+00  8.94064514e-02  6.55422256e-02  5.90405091e-01  6.63250517e-03  2.46729043e+07 
 2.41202412e+14  2.83256911e+33  1.84781000e+01  1.41451901e-01  6.18560000e+00  8.98377011e-02  6.59684395e-02  5.88932549e-01  6.73466305e-03  2.43291464e+07 
 2.41541879e+14  2.84439949e+33  1.84251000e+01  1.41875354e-01  6.19460000e+00  9.03016145e-02  6.63986171e-02  5.87197370e-01  6.83875542e-03  2.39916400e+07 
 2.41881346e+14  2.85724382e+33  1.83691000e+01  1.42334804e-01  6.20360000e+00  9.07819207e-02  6.68589491e-02  5.85511960e-01  6.95108336e-03  2.36322317e+07 
 2.42220813e+14  2.87008816e+33  1.83141000e+01  1.42794045e-01  6.21260000e+00  9.12633458e-02  6.73164756e-02  5.83824193e-01  7.06374612e-03  2.32798883e+07 
 2.42560280e+14  2.88293249e+33  1.82601000e+01  1.43253062e-01  6.22160000e+00  9.17458881e-02  6.77710279e-02  5.82133971e-01  7.17668088e-03  2.29344434e+07 
 2.42899747e+14  2.89577682e+33  1.82061000e+01  1.43711842e-01  6.23160000e+00  9.22616636e-02  6.82299311e-02  5.80178112e-01  7.29182496e-03  2.25957339e+07 
 2.43239214e+14  2.90862115e+33  1.81531000e+01  1.44170383e-01  6.24060000e+00  9.27465178e-02  6.86856706e-02  5.78482391e-01  7.40718653e-03  2.22636002e+07 
 2.43578681e+14  2.92146548e+33  1.81001000e+01  1.44628677e-01  6.24960000e+00  9.32324684e-02  6.91457168e-02  5.76784198e-01  7.52477654e-03  2.19378866e+07 
 2.43918148e+14  2.93430981e+33  1.80491000e+01  1.45086712e-01  6.25860000e+00  9.37195133e-02  6.95946874e-02  5.75083457e-01  7.64040687e-03  2.16184436e+07 
 2.44257615e+14  2.94715414e+33  1.79981000e+01  1.45544480e-01  6.26760000e+00  9.42076477e-02  7.00477630e-02  5.73380148e-01  7.75820197e-03  2.13051241e+07 
 2.44597082e+14  2.95999848e+33  1.79481000e+01  1.46001973e-01  6.27560000e+00  9.46642861e-02  7.04971294e-02  5.71939772e-01  7.87601127e-03  2.09977854e+07 
 2.44936549e+14  2.97284281e+33  1.78981000e+01  1.46459182e-01  6.28460000e+00  9.51544934e-02  7.09505405e-02  5.70231731e-01  7.99599408e-03  2.06962888e+07 
 2.45276017e+14  2.98568714e+33  1.78501000e+01  1.46916100e-01  6.29360000e+00  9.56457758e-02  7.13920359e-02  5.68521046e-01  8.11364702e-03  2.04004993e+07 
 2.45615484e+14  2.99853147e+33  1.78021000e+01  1.47372721e-01  6.30260000e+00  9.61381280e-02  7.18373683e-02  5.66807709e-01  8.23339917e-03  2.01102851e+07 
 2.45954951e+14  3.01137580e+33  1.77541000e+01  1.47829033e-01  6.31060000e+00  9.65986030e-02  7.22865732e-02  5.65359010e-01  8.35529043e-03  1.98255188e+07 
 2.46294418e+14  3.02422013e+33  1.77071000e+01  1.48285031e-01  6.31960000e+00  9.70929958e-02  7.27314735e-02  5.63640700e-01  8.47696827e-03  1.95460755e+07 
 2.46633885e+14  3.03706447e+33  1.76611000e+01  1.48740709e-01  6.32860000e+00  9.75884466e-02  7.31718900e-02  5.61919645e-01  8.59835063e-03  1.92718341e+07 
 2.46973352e+14  3.04990880e+33  1.76151000e+01  1.49196057e-01  6.33660000e+00  9.80517361e-02  7.36160008e-02  5.60464501e-01  8.72182897e-03  1.90026770e+07 
 2.47312819e+14  3.06275313e+33  1.75701000e+01  1.49651071e-01  6.34560000e+00  9.85492013e-02  7.40554106e-02  5.58738348e-01  8.84492516e-03  1.87384890e+07 
 2.47652286e+14  3.07559746e+33  1.75261000e+01  1.50105740e-01  6.35360000e+00  9.90143202e-02  7.44899356e-02  5.57278877e-01  8.96755156e-03  1.84791586e+07 
 2.47991753e+14  3.08844179e+33  1.74821000e+01  1.50560063e-01  6.36260000e+00  9.95137840e-02  7.49279708e-02  5.55547533e-01  9.09222149e-03  1.82245766e+07 
 2.48331220e+14  3.10128612e+33  1.74391000e+01  1.51014027e-01  6.37060000e+00  9.99807181e-02  7.53608981e-02  5.54083639e-01  9.21632683e-03  1.79746377e+07 
 2.48670687e+14  3.11413045e+33  1.73961000e+01  1.51467633e-01  6.37960000e+00  1.00482165e-01  7.57972556e-02  5.52347009e-01  9.34246328e-03  1.77292376e+07 
 2.49010154e+14  3.12697479e+33  1.73541000e+01  1.51920866e-01  6.38760000e+00  1.00950900e-01  7.62282797e-02  5.50878595e-01  9.46793593e-03  1.74882772e+07 
 2.49349621e+14  3.13981912e+33  1.73131000e+01  1.52373729e-01  6.39560000e+00  1.01420481e-01  7.66537935e-02  5.49408146e-01  9.59265293e-03  1.72516572e+07 
 2.49689088e+14  3.15266345e+33  1.72721000e+01  1.52826208e-01  6.40360000e+00  1.01890914e-01  7.70825341e-02  5.47935525e-01  9.71933071e-03  1.70192832e+07 
 2.50028555e+14  3.16550778e+33  1.72311000e+01  1.53278299e-01  6.41260000e+00  1.02396204e-01  7.75145288e-02  5.46188373e-01  9.84800230e-03  1.67910622e+07 
 2.50368022e+14  3.17910173e+33  1.71891000e+01  1.53756403e-01  6.42060000e+00  1.02880093e-01  7.79626867e-02  5.44752216e-01  9.98235056e-03  1.65539194e+07 
 2.50707489e+14  3.19303351e+33  1.71461000e+01  1.54246127e-01  6.42960000e+00  1.03404377e-01  7.84252455e-02  5.43059664e-01  1.01221774e-02  1.63154008e+07 
 2.51046956e+14  3.20696530e+33  1.71041000e+01  1.54735586e-01  6.43860000e+00  1.03929793e-01  7.88823177e-02  5.41364572e-01  1.02613385e-02  1.60813502e+07 
 2.51386423e+14  3.22089709e+33  1.70621000e+01  1.55224768e-01  6.44760000e+00  1.04456337e-01  7.93430069e-02  5.39666888e-01  1.04027773e-02  1.58516688e+07 
 2.51725890e+14  3.23482887e+33  1.70211000e+01  1.55713676e-01  6.45560000e+00  1.04949515e-01  7.97979768e-02  5.38241143e-01  1.05434392e-02  1.56262585e+07 
 2.52065357e+14  3.24876066e+33  1.69801000e+01  1.56202296e-01  6.46460000e+00  1.05478183e-01  8.02564798e-02  5.36538914e-01  1.06863620e-02  1.54050251e+07 
 2.52404824e+14  3.26269244e+33  1.69401000e+01  1.56690613e-01  6.47260000e+00  1.05973304e-01  8.07090107e-02  5.35109147e-01  1.08283860e-02  1.51878766e+07 
 2.52744291e+14  3.27662423e+33  1.69001000e+01  1.57178623e-01  6.48160000e+00  1.06504093e-01  8.11649794e-02  5.33402039e-01  1.09726475e-02  1.49747226e+07 
 2.53083758e+14  3.29055602e+33  1.68611000e+01  1.57666327e-01  6.49060000e+00  1.07035966e-01  8.16147411e-02  5.31692459e-01  1.11158903e-02  1.47654744e+07 
 2.53423225e+14  3.30448780e+33  1.68231000e+01  1.58153695e-01  6.49860000e+00  1.07534012e-01  8.20580778e-02  5.30256276e-01  1.12579938e-02  1.45600478e+07 
 2.53762692e+14  3.31841959e+33  1.67851000e+01  1.58640748e-01  6.50660000e+00  1.08032942e-01  8.25046455e-02  5.28818425e-01  1.14022474e-02  1.43583572e+07 
 2.54102159e+14  3.33235137e+33  1.67471000e+01  1.59127451e-01  6.51560000e+00  1.08567904e-01  8.29544456e-02  5.27101442e-01  1.15486774e-02  1.41603234e+07 
 2.54441626e+14  3.34628316e+33  1.67101000e+01  1.59613824e-01  6.52360000e+00  1.09068717e-01  8.33975455e-02  5.25659353e-01  1.16938279e-02  1.39658642e+07 
 2.54781093e+14  3.36021495e+33  1.66731000e+01  1.60099831e-01  6.53260000e+00  1.09605731e-01  8.38437775e-02  5.23937378e-01  1.18411210e-02  1.37749046e+07 
 2.55120560e+14  3.37414673e+33  1.66371000e+01  1.60585487e-01  6.54060000e+00  1.10108420e-01  8.42830493e-02  5.22490822e-01  1.19869933e-02  1.35873672e+07 
 2.55460028e+14  3.38807852e+33  1.66011000e+01  1.61070781e-01  6.54860000e+00  1.10611985e-01  8.47253651e-02  5.21042297e-01  1.21349760e-02  1.34031787e+07 
 2.55799495e+14  3.40201031e+33  1.65661000e+01  1.61555693e-01  6.55660000e+00  1.11116441e-01  8.51604527e-02  5.19591535e-01  1.22813895e-02  1.32222678e+07 
 2.56138962e+14  3.41594209e+33  1.65311000e+01  1.62040227e-01  6.56460000e+00  1.11621770e-01  8.55984768e-02  5.18138715e-01  1.24298713e-02  1.30445636e+07 
 2.56478429e+14  3.42987388e+33  1.64971000e+01  1.62524382e-01  6.57360000e+00  1.12163702e-01  8.60290311e-02  5.16404557e-01  1.25766410e-02  1.28699974e+07 
 2.56817896e+14  3.44380566e+33  1.64631000e+01  1.63008145e-01  6.58160000e+00  1.12670851e-01  8.64624128e-02  5.14947263e-01  1.27254334e-02  1.26985029e+07 
 2.57157363e+14  3.45773745e+33  1.64291000e+01  1.63491508e-01  6.58960000e+00  1.13178865e-01  8.68986418e-02  5.13487807e-01  1.28762781e-02  1.25300150e+07 
 2.57496830e+14  3.47166924e+33  1.63961000e+01  1.63974467e-01  6.59760000e+00  1.13687740e-01  8.73270845e-02  5.12026164e-01  1.30252321e-02  1.23644700e+07 
 2.57836297e+14  3.48560102e+33  1.63631000e+01  1.64457015e-01  6.60560000e+00  1.14197471e-01  8.77582648e-02  5.10562317e-01  1.31761892e-02  1.22018059e+07 
 2.58175764e+14  3.49953281e+33  1.63311000e+01  1.64939146e-01  6.61360000e+00  1.14708057e-01  8.81814006e-02  5.09096244e-01  1.33250975e-02  1.20419622e+07 
 2.58515231e+14  3.51346460e+33  1.62991000e+01  1.65420855e-01  6.62060000e+00  1.15183229e-01  8.86071631e-02  5.07909113e-01  1.34759563e-02  1.18848798e+07 
 2.58854698e+14  3.52778255e+33  1.62661000e+01  1.65915482e-01  6.62960000e+00  1.15737932e-01  8.90487216e-02  5.06179003e-01  1.36335317e-02  1.17262563e+07 
 2.59194165e+14  3.54286687e+33  1.62331000e+01  1.66436256e-01  6.63760000e+00  1.16269509e-01  8.94975259e-02  5.04771030e-01  1.37943487e-02  1.15621130e+07 
 2.59533632e+14  3.55795119e+33  1.61991000e+01  1.66956731e-01  6.64560000e+00  1.16802036e-01  8.99603624e-02  5.03361196e-01  1.39616757e-02  1.14009409e+07 
 2.59873099e+14  3.57303551e+33  1.61661000e+01  1.67476896e-01  6.65460000e+00  1.17372140e-01  9.04151174e-02  5.01667057e-01  1.41269874e-02  1.12426767e+07 
 2.60212566e+14  3.58811983e+33  1.61341000e+01  1.67996746e-01  6.66260000e+00  1.17906641e-01  9.08615784e-02  5.00253154e-01  1.42901379e-02  1.10872584e+07 
 2.60552033e+14  3.60320416e+33  1.61011000e+01  1.68516263e-01  6.67160000e+00  1.18478898e-01  9.13222091e-02  4.98554196e-01  1.44599547e-02  1.09346265e+07 
 2.60891500e+14  3.61828848e+33  1.60701000e+01  1.69035451e-01  6.67960000e+00  1.19015355e-01  9.17630100e-02  4.97136104e-01  1.46230041e-02  1.07847205e+07 
 2.61230967e+14  3.63337280e+33  1.60381000e+01  1.69554295e-01  6.68760000e+00  1.19552735e-01  9.22180255e-02  4.95716029e-01  1.47927845e-02  1.06374838e+07 
 2.61570434e+14  3.64845712e+33  1.60071000e+01  1.70072785e-01  6.69560000e+00  1.20091039e-01  9.26643490e-02  4.94293879e-01  1.49601628e-02  1.04928597e+07 
 2.61909901e+14  3.66354144e+33  1.59771000e+01  1.70590922e-01  6.70360000e+00  1.20630250e-01  9.31017720e-02  4.92869785e-01  1.51249881e-02  1.03507927e+07 
 2.62249368e+14  3.67862576e+33  1.59461000e+01  1.71108692e-01  6.71260000e+00  1.21207639e-01  9.35535426e-02  4.91159242e-01  1.52966950e-02  1.02112297e+07 
 2.62588835e+14  3.69371009e+33  1.59161000e+01  1.71626089e-01  6.72060000e+00  1.21748755e-01  9.39962877e-02  4.89730783e-01  1.54657817e-02  1.00741178e+07 
 2.62928302e+14  3.70879441e+33  1.58871000e+01  1.72143106e-01  6.72860000e+00  1.22290770e-01  9.44297910e-02  4.88300249e-01  1.56320905e-02  9.93940556e+06 
 2.63267769e+14  3.72387873e+33  1.58581000e+01  1.72659736e-01  6.73660000e+00  1.22833680e-01  9.48658037e-02  4.86867626e-01  1.58004447e-02  9.80704320e+06 
 2.63607236e+14  3.73896305e+33  1.58291000e+01  1.73175973e-01  6.74460000e+00  1.23377481e-01  9.53043411e-02  4.85432903e-01  1.59708712e-02  9.67698180e+06 
 2.63946703e+14  3.75404737e+33  1.58001000e+01  1.73691809e-01  6.75260000e+00  1.23922167e-01  9.57454190e-02  4.83996067e-01  1.61433967e-02  9.54917352e+06 
 2.64286170e+14  3.76913170e+33  1.57721000e+01  1.74207238e-01  6.76060000e+00  1.24467735e-01  9.61768542e-02  4.82557082e-01  1.63128756e-02  9.42357161e+06 
 2.64625637e+14  3.78421602e+33  1.57441000e+01  1.74722253e-01  6.76760000e+00  1.24976291e-01  9.66107036e-02  4.81402144e-01  1.64843786e-02  9.30013074e+06 
 2.64965104e+14  3.79930034e+33  1.57171000e+01  1.75236849e-01  6.77560000e+00  1.25523523e-01  9.70346336e-02  4.79959075e-01  1.66526329e-02  9.17880613e+06 
 2.65304572e+14  3.81438466e+33  1.56901000e+01  1.75751019e-01  6.78360000e+00  1.26071625e-01  9.74608541e-02  4.78513824e-01  1.68228341e-02  9.05955452e+06 
 2.65644039e+14  3.82946898e+33  1.56631000e+01  1.76264757e-01  6.79160000e+00  1.26620591e-01  9.78893776e-02  4.77066372e-01  1.69950057e-02  8.94233350e+06 
 2.65983506e+14  3.84455330e+33  1.56361000e+01  1.76778058e-01  6.79960000e+00  1.27170418e-01  9.83202172e-02  4.75616707e-01  1.71691717e-02  8.82710167e+06 
 2.66322973e+14  3.85963763e+33  1.56101000e+01  1.77290915e-01  6.80660000e+00  1.27682776e-01  9.87407324e-02  4.74452210e-01  1.73398005e-02  8.71381829e+06 
 2.66662440e+14  3.87472195e+33  1.55841000e+01  1.77803317e-01  6.81460000e+00  1.28234236e-01  9.91634314e-02  4.72998204e-01  1.75123386e-02  8.60244421e+06 
 2.67001907e+14  3.88980627e+33  1.55581000e+01  1.78315270e-01  6.82260000e+00  1.28786538e-01  9.95883361e-02  4.71542042e-01  1.76868128e-02  8.49294044e+06 
 2.67341374e+14  3.90489059e+33  1.55331000e+01  1.78826762e-01  6.82960000e+00  1.29301100e-01  1.00002575e-01  4.70371669e-01  1.78574936e-02  8.38526919e+06 
 2.67680841e+14  3.92112014e+33  1.55061000e+01  1.79376659e-01  6.83760000e+00  1.29873651e-01  1.00451914e-01  4.68975385e-01  1.80437937e-02  8.27140874e+06 
 2.68020308e+14  3.93742119e+33  1.54791000e+01  1.79928641e-01  6.84560000e+00  1.30448319e-01  1.00904172e-01  4.67581097e-01  1.82324217e-02  8.15905319e+06 
 2.68359775e+14  3.95372223e+33  1.54531000e+01  1.80480278e-01  6.85460000e+00  1.31062799e-01  1.01345805e-01  4.65896065e-01  1.84173130e-02  8.04866705e+06 
 2.68699242e+14  3.97002327e+33  1.54271000e+01  1.81031562e-01  6.86260000e+00  1.31639453e-01  1.01789784e-01  4.64497531e-01  1.86043130e-02  7.94021016e+06 
 2.69038709e+14  3.98632431e+33  1.54011000e+01  1.81582486e-01  6.87060000e+00  1.32217041e-01  1.02236126e-01  4.63097015e-01  1.87934482e-02  7.83364284e+06 
 2.69378176e+14  4.00262536e+33  1.53751000e+01  1.82133040e-01  6.87860000e+00  1.32795559e-01  1.02684843e-01  4.61694460e-01  1.89847434e-02  7.72892642e+06 
