# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47283075e+33  2.04811000e+01  1.21349344e-01  6.34360000e+00  9.13927169e-02  4.84652847e-02  4.36117734e-01  3.25138366e-03  4.22878717e+07 
 2.31692625e+14  2.53477322e+33  2.00001000e+01  1.23770162e-01  6.39160000e+00  9.39352116e-02  5.11237260e-02  4.26743241e-01  3.68479006e-03  3.85533535e+07 
 2.33385251e+14  2.59773058e+33  1.95551000e+01  1.26224257e-01  6.43860000e+00  9.64926090e-02  5.38012206e-02  4.17806179e-01  4.15443706e-03  3.52100510e+07 
 2.35077876e+14  2.66170752e+33  1.91451000e+01  1.28711179e-01  6.48460000e+00  9.90637441e-02  5.64790926e-02  4.09301095e-01  4.65777569e-03  3.22072612e+07 
 2.36770502e+14  2.72670857e+33  1.87641000e+01  1.31230500e-01  6.53160000e+00  1.01710684e-01  5.91690497e-02  4.00546338e-01  5.19791433e-03  2.95027348e+07 
 2.38463127e+14  2.79273812e+33  1.84101000e+01  1.33781794e-01  6.57660000e+00  1.04338700e-01  6.18633099e-02  3.92548814e-01  5.77401568e-03  2.70608848e+07 
 2.40155753e+14  2.85975453e+33  1.80811000e+01  1.36362875e-01  6.62160000e+00  1.07009438e-01  6.45550796e-02  3.84621649e-01  6.38505722e-03  2.48528768e+07 
 2.41848378e+14  2.92841575e+33  1.77721000e+01  1.38998480e-01  6.66760000e+00  1.09767966e-01  6.72663585e-02  3.76489180e-01  7.03673674e-03  2.28340620e+07 
 2.43541004e+14  2.99848135e+33  1.74821000e+01  1.41679630e-01  6.71260000e+00  1.12544986e-01  6.99889263e-02  3.68802099e-01  7.72810041e-03  2.09928819e+07 
 2.45233629e+14  3.06854696e+33  1.72151000e+01  1.44351460e-01  6.75560000e+00  1.15279209e-01  7.26640673e-02  3.61742483e-01  8.44378400e-03  1.93440474e+07 
 2.46926255e+14  3.13861256e+33  1.69691000e+01  1.47012838e-01  6.79860000e+00  1.18035935e-01  7.52869280e-02  3.54621698e-01  9.18065839e-03  1.78632283e+07 
 2.48618880e+14  3.20867817e+33  1.67401000e+01  1.49662759e-01  6.84060000e+00  1.20779898e-01  7.78737982e-02  3.47775740e-01  9.94203486e-03  1.65297073e+07 
 2.50311506e+14  3.28054479e+33  1.65231000e+01  1.52368298e-01  6.88260000e+00  1.23577996e-01  8.04703456e-02  3.41049547e-01  1.07406760e-02  1.52962356e+07 
 2.52004131e+14  3.35547390e+33  1.63141000e+01  1.55178284e-01  6.92560000e+00  1.26490532e-01  8.31178614e-02  3.34234288e-01  1.15905743e-02  1.41362499e+07 
 2.53696757e+14  3.43040301e+33  1.61191000e+01  1.57977021e-01  6.96660000e+00  1.29353863e-01  8.57244514e-02  3.28028020e-01  1.24629244e-02  1.30894887e+07 
 2.55389382e+14  3.50533211e+33  1.59381000e+01  1.60763519e-01  7.00760000e+00  1.32237599e-01  8.82755774e-02  3.21742870e-01  1.33506907e-02  1.21427576e+07 
 2.57082008e+14  3.58026122e+33  1.57691000e+01  1.63536895e-01  7.04660000e+00  1.35067533e-01  9.07793132e-02  3.16059267e-01  1.42548585e-02  1.12846238e+07 
 2.58774633e+14  3.65664730e+33  1.56091000e+01  1.66350083e-01  7.08660000e+00  1.37979782e-01  9.32706901e-02  3.10095745e-01  1.51865964e-02  1.04906655e+07 
 2.60467259e+14  3.73666979e+33  1.54521000e+01  1.69284502e-01  7.12660000e+00  1.40980040e-01  9.58341434e-02  3.04412014e-01  1.61790142e-02  9.73580759e+06 
 2.62159884e+14  3.81669228e+33  1.53051000e+01  1.72206142e-01  7.16660000e+00  1.44000105e-01  9.83496517e-02  2.98641215e-01  1.71860612e-02  9.05070481e+06 
 2.63852510e+14  3.89671477e+33  1.51681000e+01  1.75114114e-01  7.20560000e+00  1.47000832e-01  1.00806208e-01  2.93122304e-01  1.82008286e-02  8.42771222e+06 
 2.65545135e+14  3.97673726e+33  1.50401000e+01  1.78007630e-01  7.24360000e+00  1.49980418e-01  1.03206368e-01  2.87853025e-01  1.92221044e-02  7.86013201e+06 
 2.67237761e+14  4.05776563e+33  1.49181000e+01  1.80922156e-01  7.28060000e+00  1.52956174e-01  1.05591165e-01  2.82925494e-01  2.02662542e-02  7.33585362e+06 
 2.68930386e+14  4.14299223e+33  1.47981000e+01  1.83973361e-01  7.31960000e+00  1.56107336e-01  1.08040896e-01  2.77620168e-01  2.13687831e-02  6.83287134e+06 
 2.70623011e+14  4.22821882e+33  1.46851000e+01  1.87010474e-01  7.35660000e+00  1.59196731e-01  1.10444326e-01  2.72897988e-01  2.24802212e-02  6.37417303e+06 
 2.72315637e+14  4.31344542e+33  1.45791000e+01  1.90032691e-01  7.39360000e+00  1.62302341e-01  1.12793601e-01  2.68080960e-01  2.35945797e-02  5.95514870e+06 
 2.74008262e+14  4.39867202e+33  1.44791000e+01  1.93039297e-01  7.42960000e+00  1.65382691e-01  1.15096698e-01  2.63505790e-01  2.47139546e-02  5.57172692e+06 
 2.75700888e+14  4.48332856e+33  1.43861000e+01  1.96009693e-01  7.46460000e+00  1.68425282e-01  1.17325698e-01  2.59121627e-01  2.58218649e-02  5.22256216e+06 
 2.77393513e+14  4.56234009e+33  1.43041000e+01  1.98764349e-01  7.49660000e+00  1.71247701e-01  1.19361234e-01  2.55160500e-01  2.68548743e-02  4.92268153e+06 
 2.79086139e+14  4.64365651e+33  1.42241000e+01  2.01579539e-01  7.52860000e+00  1.74122197e-01  1.21412868e-01  2.51297769e-01  2.79164950e-02  4.63789613e+06 
 2.80778764e+14  4.72931700e+33  1.41441000e+01  2.04527184e-01  7.56260000e+00  1.77173565e-01  1.23532235e-01  2.47034861e-01  2.90345968e-02  4.36119568e+06 
 2.82471390e+14  4.81561444e+33  1.40681000e+01  2.07478895e-01  7.59460000e+00  1.80163058e-01  1.25616789e-01  2.43394176e-01  3.01548698e-02  4.10424654e+06 
 2.84164015e+14  4.90338110e+33  1.39951000e+01  2.10463217e-01  7.62760000e+00  1.83233719e-01  1.27688022e-01  2.39443237e-01  3.12879298e-02  3.86317357e+06 
 2.85856641e+14  4.99169482e+33  1.39261000e+01  2.13448190e-01  7.65960000e+00  1.86282004e-01  1.29716427e-01  2.35771444e-01  3.24160552e-02  3.63926524e+06 
 2.87549266e+14  5.08159193e+33  1.38581000e+01  2.16468883e-01  7.69160000e+00  1.89370324e-01  1.31763946e-01  2.32127494e-01  3.35755264e-02  3.42872208e+06 
 2.89241892e+14  5.17194094e+33  1.37951000e+01  2.19486711e-01  7.72360000e+00  1.92477169e-01  1.33742617e-01  2.28422986e-01  3.47115261e-02  3.23314513e+06 
 2.90934517e+14  5.26399272e+33  1.37331000e+01  2.22543457e-01  7.75560000e+00  1.95626116e-01  1.35737022e-01  2.24752813e-01  3.58754700e-02  3.04884078e+06 
 2.92627143e+14  5.35639578e+33  1.36741000e+01  2.25593723e-01  7.78660000e+00  1.98746629e-01  1.37694644e-01  2.21342797e-01  3.70345862e-02  2.87762754e+06 
 2.94319768e+14  5.45062636e+33  1.36171000e+01  2.28686188e-01  7.81760000e+00  2.01910677e-01  1.39645538e-01  2.17971671e-01  3.82056868e-02  2.71593801e+06 
 2.96012394e+14  5.54510204e+33  1.35631000e+01  2.31768459e-01  7.84760000e+00  2.05042748e-01  1.41553603e-01  2.14850684e-01  3.93658831e-02  2.56573342e+06 
 2.97705019e+14  5.64153545e+33  1.35101000e+01  2.34896295e-01  7.87860000e+00  2.08265881e-01  1.43472705e-01  2.11448614e-01  4.05488238e-02  2.42358704e+06 
 2.99397645e+14  5.73810210e+33  1.34601000e+01  2.38010125e-01  7.90760000e+00  2.11407743e-01  1.45343617e-01  2.08612213e-01  4.17153326e-02  2.29154484e+06 
 3.01090270e+14  5.83676230e+33  1.34111000e+01  2.41172978e-01  7.93760000e+00  2.14642950e-01  1.47223527e-01  2.05501182e-01  4.29019805e-02  2.16632941e+06 
 3.02782896e+14  5.93543804e+33  1.33651000e+01  2.44317908e-01  7.96760000e+00  2.17886612e-01  1.49049846e-01  2.02301160e-01  4.40663068e-02  2.05002703e+06 
 3.04475521e+14  6.03634889e+33  1.33201000e+01  2.47515402e-01  7.99660000e+00  2.21132542e-01  1.50883101e-01  1.99477694e-01  4.52478900e-02  1.93951433e+06 
 3.06168146e+14  6.13725975e+33  1.32771000e+01  2.50694359e-01  8.02560000e+00  2.24385811e-01  1.52681236e-01  1.96564533e-01  4.64189067e-02  1.83677775e+06 
 3.07860772e+14  6.24033690e+33  1.32351000e+01  2.53922717e-01  8.05460000e+00  2.27686502e-01  1.54483197e-01  1.93698189e-01  4.76041426e-02  1.73916779e+06 
 3.09553397e+14  6.34352217e+33  1.31951000e+01  2.57135808e-01  8.08360000e+00  2.30996395e-01  1.56247897e-01  1.90751226e-01  4.87753768e-02  1.64823694e+06 
 3.11246023e+14  6.44876767e+33  1.31571000e+01  2.60394047e-01  8.11160000e+00  2.34302657e-01  1.57988986e-01  1.88158457e-01  4.99384302e-02  1.56188439e+06 
 3.12938648e+14  6.55425105e+33  1.31201000e+01  2.63640880e-01  8.13960000e+00  2.37619683e-01  1.59714518e-01  1.85492945e-01  5.11024475e-02  1.48126254e+06 
 3.14631274e+14  6.66168224e+33  1.30841000e+01  2.66928503e-01  8.16760000e+00  2.40978799e-01  1.61437014e-01  1.82854579e-01  5.22736313e-02  1.40473878e+06 
 3.16323899e+14  6.76948731e+33  1.30501000e+01  2.70208670e-01  8.19560000e+00  2.44351021e-01  1.63118325e-01  1.80153118e-01  5.34236591e-02  1.33313707e+06 
 3.18016525e+14  6.87912132e+33  1.30161000e+01  2.73525168e-01  8.22260000e+00  2.47712704e-01  1.64818466e-01  1.77782638e-01  5.45980148e-02  1.26521154e+06 
 3.19709150e+14  6.98927159e+33  1.29851000e+01  2.76838257e-01  8.24960000e+00  2.51089249e-01  1.66450524e-01  1.75356477e-01  5.57270110e-02  1.20151747e+06 
 3.21401776e+14  7.10112530e+33  1.29541000e+01  2.80183113e-01  8.27660000e+00  2.54502120e-01  1.68098579e-01  1.72938877e-01  5.68773661e-02  1.14112784e+06 
 3.23094401e+14  7.21364415e+33  1.29241000e+01  2.83528701e-01  8.30360000e+00  2.57932365e-01  1.69728621e-01  1.70475028e-01  5.80224864e-02  1.08437905e+06 
 3.24787027e+14  7.32773424e+33  1.28951000e+01  2.86901395e-01  8.33060000e+00  2.61396205e-01  1.71346488e-01  1.68011985e-01  5.91649046e-02  1.03060636e+06 
 3.26479652e+14  7.44264498e+33  1.28681000e+01  2.90279046e-01  8.35660000e+00  2.64828272e-01  1.72918887e-01  1.65818432e-01  6.02767702e-02  9.79968357e+05 
 3.28172278e+14  7.55898785e+33  1.28411000e+01  2.93679044e-01  8.38260000e+00  2.68290439e-01  1.74502839e-01  1.63616148e-01  6.14056823e-02  9.32015834e+05 
 3.29864903e+14  7.67631368e+33  1.28151000e+01  2.97088323e-01  8.40860000e+00  2.71774648e-01  1.76067671e-01  1.61383345e-01  6.25255458e-02  8.86763803e+05 
 3.31557529e+14  7.79492552e+33  1.27901000e+01  3.00515086e-01  8.43460000e+00  2.75286034e-01  1.77614622e-01  1.59134412e-01  6.36362414e-02  8.43939287e+05 
 3.33250154e+14  7.91468955e+33  1.27661000e+01  3.03955543e-01  8.45960000e+00  2.78769175e-01  1.79141945e-01  1.57166281e-01  6.47359292e-02  8.03442201e+05 
 3.34942780e+14  8.03558631e+33  1.27431000e+01  3.07408529e-01  8.48560000e+00  2.82329194e-01  1.80648544e-01  1.54871341e-01  6.58231214e-02  7.65143241e+05 
 3.36635405e+14  8.15781154e+33  1.27211000e+01  3.10879706e-01  8.51060000e+00  2.85863221e-01  1.82135038e-01  1.52863441e-01  6.68973305e-02  7.28850799e+05 
 3.38328031e+14  8.28100891e+33  1.26991000e+01  3.14358366e-01  8.53560000e+00  2.89417571e-01  1.83626908e-01  1.50823616e-01  6.79824533e-02  6.94552082e+05 
