# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93465149e+33  1.52191000e+01  2.42304469e-01  9.02860000e+00  2.24850604e-01  1.39652330e-01  1.39962030e-01  3.89344543e-02  3.61443320e+06 
 2.31131030e+14  3.98317993e+33  1.51771000e+01  2.44447177e-01  9.04860000e+00  2.27028388e-01  1.40904171e-01  1.38508690e-01  3.97124155e-02  3.47947345e+06 
 2.32262061e+14  4.03170837e+33  1.51381000e+01  2.46576173e-01  9.06860000e+00  2.29204915e-01  1.42104911e-01  1.36999216e-01  4.04623457e-02  3.35135742e+06 
 2.33393091e+14  4.08023682e+33  1.50991000e+01  2.48691436e-01  9.08860000e+00  2.31380079e-01  1.43309712e-01  1.35435069e-01  4.12228048e-02  3.22966204e+06 
 2.34524121e+14  4.12876526e+33  1.50621000e+01  2.50792954e-01  9.10760000e+00  2.33514312e-01  1.44480276e-01  1.34095408e-01  4.19660790e-02  3.11399387e+06 
 2.35655152e+14  4.17729371e+33  1.50261000e+01  2.52880726e-01  9.12660000e+00  2.35646671e-01  1.45634850e-01  1.32702191e-01  4.27048328e-02  3.00398759e+06 
 2.36786182e+14  4.22582215e+33  1.49911000e+01  2.54954752e-01  9.14460000e+00  2.37737276e-01  1.46772900e-01  1.31532993e-01  4.34383524e-02  2.89930346e+06 
 2.37917212e+14  4.27445017e+33  1.49571000e+01  2.57019263e-01  9.16360000e+00  2.39868318e-01  1.47894829e-01  1.30043373e-01  4.41663933e-02  2.79942561e+06 
 2.39048243e+14  4.32401165e+33  1.49231000e+01  2.59109703e-01  9.18160000e+00  2.41983646e-01  1.49027830e-01  1.28849575e-01  4.49072584e-02  2.70247560e+06 
 2.40179273e+14  4.37357313e+33  1.48911000e+01  2.61186647e-01  9.19960000e+00  2.44096762e-01  1.50123001e-01  1.27604761e-01  4.56260239e-02  2.61011748e+06 
 2.41310303e+14  4.42313461e+33  1.48591000e+01  2.63250093e-01  9.21760000e+00  2.46207614e-01  1.51219970e-01  1.26310024e-01  4.63523266e-02  2.52208536e+06 
 2.42441334e+14  4.47269609e+33  1.48291000e+01  2.65300053e-01  9.23560000e+00  2.48316120e-01  1.52277715e-01  1.24966637e-01  4.70545170e-02  2.43813071e+06 
 2.43572364e+14  4.52225757e+33  1.47991000e+01  2.67336549e-01  9.25260000e+00  2.50381451e-01  1.53336638e-01  1.23847716e-01  4.77633310e-02  2.35802182e+06 
 2.44703394e+14  4.57181905e+33  1.47701000e+01  2.69359599e-01  9.26960000e+00  2.52444002e-01  1.54375886e-01  1.22681081e-01  4.84624311e-02  2.28154202e+06 
 2.45834425e+14  4.62138053e+33  1.47421000e+01  2.71369226e-01  9.28560000e+00  2.54462683e-01  1.55394967e-01  1.21738099e-01  4.91510796e-02  2.20848890e+06 
 2.46965455e+14  4.67129974e+33  1.47151000e+01  2.73379881e-01  9.30260000e+00  2.56529204e-01  1.56396480e-01  1.20502614e-01  4.98301623e-02  2.13817879e+06 
 2.48096485e+14  4.72169892e+33  1.46881000e+01  2.75396624e-01  9.31960000e+00  2.58606075e-01  1.57402441e-01  1.19254594e-01  5.05167170e-02  2.07032506e+06 
 2.49227516e+14  4.77209809e+33  1.46621000e+01  2.77400174e-01  9.33560000e+00  2.60638714e-01  1.58387163e-01  1.18230398e-01  5.11911767e-02  2.00544491e+06 
 2.50358546e+14  4.82249727e+33  1.46371000e+01  2.79390565e-01  9.35160000e+00  2.62668207e-01  1.59350194e-01  1.17161993e-01  5.18528220e-02  1.94337807e+06 
 2.51489576e+14  4.87289645e+33  1.46121000e+01  2.81367832e-01  9.36660000e+00  2.64652741e-01  1.60313024e-01  1.16317192e-01  5.25189027e-02  1.88397432e+06 
 2.52620607e+14  4.92329562e+33  1.45881000e+01  2.83332008e-01  9.38260000e+00  2.66675695e-01  1.61253590e-01  1.15162704e-01  5.31712320e-02  1.82709262e+06 
 2.53751637e+14  4.97369480e+33  1.45651000e+01  2.85283136e-01  9.39760000e+00  2.68653332e-01  1.62171447e-01  1.14232479e-01  5.38090946e-02  1.77260072e+06 
 2.54882667e+14  5.02409398e+33  1.45421000e+01  2.87221255e-01  9.41260000e+00  2.70627410e-01  1.63088588e-01  1.13260664e-01  5.44504984e-02  1.72037448e+06 
 2.56013698e+14  5.07496643e+33  1.45201000e+01  2.89164549e-01  9.42760000e+00  2.72610486e-01  1.63986219e-01  1.12276033e-01  5.50785007e-02  1.66983396e+06 
 2.57144728e+14  5.12600117e+33  1.44981000e+01  2.91101221e-01  9.44260000e+00  2.74594356e-01  1.64884191e-01  1.11260919e-01  5.57103064e-02  1.62120989e+06 
 2.58275758e+14  5.17703592e+33  1.44771000e+01  2.93025108e-01  9.45660000e+00  2.76532123e-01  1.65758363e-01  1.10469225e-01  5.63258099e-02  1.57456112e+06 
 2.59406789e+14  5.22807066e+33  1.44561000e+01  2.94936259e-01  9.47160000e+00  2.78508749e-01  1.66631379e-01  1.09376138e-01  5.69440188e-02  1.52978843e+06 
 2.60537819e+14  5.27910540e+33  1.44361000e+01  2.96834720e-01  9.48560000e+00  2.80438953e-01  1.67480078e-01  1.08507018e-01  5.75450237e-02  1.48679834e+06 
 2.61668849e+14  5.33014015e+33  1.44161000e+01  2.98720546e-01  9.49960000e+00  2.82365256e-01  1.68327413e-01  1.07600350e-01  5.81483139e-02  1.44550288e+06 
 2.62799880e+14  5.38117489e+33  1.43971000e+01  3.00593788e-01  9.51260000e+00  2.84244579e-01  1.69149924e-01  1.06916909e-01  5.87335097e-02  1.40581908e+06 
 2.63930910e+14  5.43223089e+33  1.43781000e+01  3.02455274e-01  9.52660000e+00  2.86163476e-01  1.69971018e-01  1.05937965e-01  5.93206530e-02  1.36765322e+06 
 2.65061941e+14  5.48369538e+33  1.43601000e+01  3.04319164e-01  9.53960000e+00  2.88045645e-01  1.70769760e-01  1.05203687e-01  5.98903927e-02  1.33065769e+06 
 2.66192971e+14  5.53515988e+33  1.43421000e+01  3.06170686e-01  9.55260000e+00  2.89923682e-01  1.71566724e-01  1.04433611e-01  6.04615824e-02  1.29507102e+06 
 2.67324001e+14  5.58662437e+33  1.43241000e+01  3.08009898e-01  9.56560000e+00  2.91797571e-01  1.72361958e-01  1.03628587e-01  6.10342487e-02  1.26082654e+06 
 2.68455032e+14  5.63808886e+33  1.43071000e+01  3.09836856e-01  9.57860000e+00  2.93667307e-01  1.73131298e-01  1.02789329e-01  6.15868835e-02  1.22786123e+06 
 2.69586062e+14  5.68955335e+33  1.42901000e+01  3.11651624e-01  9.59160000e+00  2.95532851e-01  1.73898721e-01  1.01916810e-01  6.21405955e-02  1.19611561e+06 
 2.70717092e+14  5.74101784e+33  1.42741000e+01  3.13454262e-01  9.60360000e+00  2.97350303e-01  1.74639796e-01  1.01267456e-01  6.26734437e-02  1.16553338e+06 
 2.71848123e+14  5.79248233e+33  1.42581000e+01  3.15244831e-01  9.61560000e+00  2.99163332e-01  1.75378770e-01  1.00585058e-01  6.32069747e-02  1.13606137e+06 
 2.72979153e+14  5.84402274e+33  1.42421000e+01  3.17026019e-01  9.62760000e+00  3.00973824e-01  1.76116190e-01  9.98738157e-02  6.37414697e-02  1.10760797e+06 
 2.74110183e+14  5.89570936e+33  1.42261000e+01  3.18800331e-01  9.63960000e+00  3.02783545e-01  1.76852560e-01  9.91375422e-02  6.42771853e-02  1.08009187e+06 
 2.75241214e+14  5.94739598e+33  1.42111000e+01  3.20562789e-01  9.65160000e+00  3.04588859e-01  1.77561956e-01  9.83702916e-02  6.47908355e-02  1.05354938e+06 
 2.76372244e+14  5.99908261e+33  1.41961000e+01  3.22313460e-01  9.66360000e+00  3.06389756e-01  1.78269160e-01  9.75728123e-02  6.53048243e-02  1.02793744e+06 
 2.77503274e+14  6.05076923e+33  1.41821000e+01  3.24052406e-01  9.67460000e+00  3.08141703e-01  1.78948968e-01  9.69979332e-02  6.57959627e-02  1.00321517e+06 
 2.78634305e+14  6.10245585e+33  1.41681000e+01  3.25779700e-01  9.68560000e+00  3.09889001e-01  1.79626422e-01  9.63931828e-02  6.62870776e-02  9.79343899e+05 
 2.79765335e+14  6.15414248e+33  1.41541000e+01  3.27495410e-01  9.69760000e+00  3.11676452e-01  1.80301561e-01  9.55077624e-02  6.67781842e-02  9.56286877e+05 
 2.80896365e+14  6.20582910e+33  1.41401000e+01  3.29199602e-01  9.70860000e+00  3.13414626e-01  1.80974424e-01  9.48453816e-02  6.72692984e-02  9.34009245e+05 
 2.82027396e+14  6.67806134e+33  1.40231000e+01  3.45154566e-01  9.80760000e+00  3.29636443e-01  1.86967346e-01  8.92193849e-02  7.16367881e-02  7.53106727e+05 
 2.83158426e+14  7.40608972e+33  1.38701000e+01  3.71572656e-01  9.96460000e+00  3.56468581e-01  1.96227427e-01  8.10059185e-02  7.84317912e-02  5.39808525e+05 
 2.84289456e+14  7.62625437e+33  1.38311000e+01  3.79899679e-01  1.00136000e+01  3.64957818e-01  1.99000548e-01  7.84725502e-02  8.04731574e-02  4.88830610e+05 
 2.85420487e+14  7.82331940e+33  1.38001000e+01  3.87401050e-01  1.00556000e+01  3.72525494e-01  2.01415985e-01  7.66620713e-02  8.22430811e-02  4.47996838e+05 
 2.86551517e+14  8.02038444e+33  1.37711000e+01  3.94940193e-01  1.00986000e+01  3.80190906e-01  2.03810385e-01  7.46217691e-02  8.40003346e-02  4.11183695e+05 
 2.87682547e+14  8.22856139e+33  1.37431000e+01  4.02941463e-01  1.01436000e+01  3.88319518e-01  2.06298396e-01  7.25644371e-02  8.58227951e-02  3.76170535e+05 
 2.88813578e+14  8.43873131e+33  1.37181000e+01  4.11055738e-01  1.01876000e+01  3.96507433e-01  2.08746596e-01  7.08088816e-02  8.76043971e-02  3.44397930e+05 
 2.89944608e+14  8.64890123e+33  1.36951000e+01  4.19200140e-01  1.02316000e+01  4.04741939e-01  2.11164234e-01  6.90373735e-02  8.93611272e-02  3.15817334e+05 
 2.91075638e+14  8.86915118e+33  1.36731000e+01  4.27763083e-01  1.02776000e+01  4.13412791e-01  2.13661937e-01  6.71844724e-02  9.11712144e-02  2.88898019e+05 
 2.92206669e+14  9.09309294e+33  1.36531000e+01  4.36497646e-01  1.03236000e+01  4.22238125e-01  2.16155097e-01  6.54487102e-02  9.29685100e-02  2.64332812e+05 
 2.93337699e+14  9.31703470e+33  1.36361000e+01  4.45254406e-01  1.03696000e+01  4.31107048e-01  2.18576836e-01  6.36826078e-02  9.46946394e-02  2.42272171e+05 
 2.94468729e+14  9.54976950e+33  1.36201000e+01  4.54373766e-01  1.04166000e+01  4.40325322e-01  2.21061321e-01  6.19868648e-02  9.64586675e-02  2.21689373e+05 
 2.95599760e+14  9.78817102e+33  1.36071000e+01  4.63734598e-01  1.04646000e+01  4.49804687e-01  2.23515749e-01  6.02422019e-02  9.81710184e-02  2.02783243e+05 
 2.96730790e+14  1.00265725e+34  1.35951000e+01  4.73109452e-01  1.05116000e+01  4.59271859e-01  2.25953303e-01  5.86674361e-02  9.98684487e-02  1.85823481e+05 
 2.97861820e+14  1.02721944e+34  1.35841000e+01  4.82777831e-01  1.05596000e+01  4.69040935e-01  2.28433136e-01  5.70830005e-02  1.01586009e-01  1.70145329e+05 
 2.98992851e+14  1.05257644e+34  1.35761000e+01  4.92769472e-01  1.06076000e+01  4.79082734e-01  2.30892475e-01  5.57177070e-02  1.03249692e-01  1.55637166e+05 
 3.00123881e+14  1.07793344e+34  1.35691000e+01  5.02766698e-01  1.06556000e+01  4.89159778e-01  2.33326634e-01  5.42912028e-02  1.04887193e-01  1.42630873e+05 
 3.01254911e+14  1.10382333e+34  1.35641000e+01  5.12974482e-01  1.07046000e+01  4.99480667e-01  2.35744028e-01  5.27720136e-02  1.06484500e-01  1.30716642e+05 
 3.02385942e+14  1.13077011e+34  1.35601000e+01  5.23599908e-01  1.07546000e+01  5.10203017e-01  2.38222737e-01  5.13279478e-02  1.08105682e-01  1.19600654e+05 
 3.03516972e+14  1.15771690e+34  1.35581000e+01  5.34222222e-01  1.08036000e+01  5.20901625e-01  2.40633049e-01  5.00142509e-02  1.09649764e-01  1.09637847e+05 
 3.04648002e+14  1.18497197e+34  1.35571000e+01  5.44957489e-01  1.08526000e+01  5.31718653e-01  2.43033505e-01  4.87209722e-02  1.11169163e-01  1.00594349e+05 
 3.05779033e+14  1.21358351e+34  1.35581000e+01  5.56218014e-01  1.09036000e+01  5.43078455e-01  2.45477044e-01  4.73701692e-02  1.12676324e-01  9.20809859e+04 
 3.06910063e+14  1.24219505e+34  1.35601000e+01  5.67466442e-01  1.09536000e+01  5.54408472e-01  2.47879216e-01  4.61329547e-02  1.14135087e-01  8.44502801e+04 
 3.08041093e+14  1.27085100e+34  1.35641000e+01  5.78714897e-01  1.10026000e+01  5.65716308e-01  2.50204169e-01  4.50169647e-02  1.15501938e-01  7.75870534e+04 
