# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09758319e+33  1.72441000e+01  1.65123163e-01  7.31160000e+00  1.34960326e-01  8.28135772e-02  3.34528167e-01  1.14785598e-02  1.35399932e+07 
 2.30584553e+14  3.12370861e+33  1.71641000e+01  1.66246631e-01  7.32760000e+00  1.36104513e-01  8.37950745e-02  3.32178392e-01  1.18000314e-02  1.31459648e+07 
 2.31169107e+14  3.14983404e+33  1.70861000e+01  1.67368330e-01  7.34460000e+00  1.37286114e-01  8.47712911e-02  3.29510584e-01  1.21247215e-02  1.27669882e+07 
 2.31753660e+14  3.17595946e+33  1.70091000e+01  1.68488203e-01  7.36060000e+00  1.38435874e-01  8.57515754e-02  3.27147236e-01  1.24559511e-02  1.24023634e+07 
 2.32338214e+14  3.20215208e+33  1.69351000e+01  1.69609073e-01  7.37660000e+00  1.39589820e-01  8.67157260e-02  3.24783389e-01  1.27862975e-02  1.20505427e+07 
 2.32922767e+14  3.23039789e+33  1.68571000e+01  1.70816126e-01  7.39460000e+00  1.40863654e-01  8.77517210e-02  3.21994813e-01  1.31466846e-02  1.16856962e+07 
 2.33507321e+14  3.25864369e+33  1.67811000e+01  1.72021781e-01  7.41160000e+00  1.42105892e-01  8.87818565e-02  3.19510878e-01  1.35105585e-02  1.13351329e+07 
 2.34091874e+14  3.28688950e+33  1.67081000e+01  1.73225957e-01  7.42860000e+00  1.43351472e-01  8.97946022e-02  3.17019995e-01  1.38733773e-02  1.09981862e+07 
 2.34676427e+14  3.31513531e+33  1.66361000e+01  1.74428579e-01  7.44560000e+00  1.44600347e-01  9.08104960e-02  3.14521886e-01  1.42429031e-02  1.06742236e+07 
 2.35260981e+14  3.34338111e+33  1.65661000e+01  1.75629579e-01  7.46160000e+00  1.45816662e-01  9.18181541e-02  3.12327353e-01  1.46146751e-02  1.03626454e+07 
 2.35845534e+14  3.37162692e+33  1.64981000e+01  1.76828889e-01  7.47860000e+00  1.47071829e-01  9.28167645e-02  3.09814025e-01  1.49882350e-02  1.00628835e+07 
 2.36430088e+14  3.39987272e+33  1.64321000e+01  1.78026441e-01  7.49460000e+00  1.48294035e-01  9.38055049e-02  3.07603545e-01  1.53631019e-02  9.77439960e+06 
 2.37014641e+14  3.42811853e+33  1.63681000e+01  1.79222179e-01  7.51060000e+00  1.49519041e-01  9.47835552e-02  3.05384813e-01  1.57387776e-02  9.49668338e+06 
 2.37599194e+14  3.45636434e+33  1.63051000e+01  1.80416040e-01  7.52760000e+00  1.50783265e-01  9.57618285e-02  3.02846885e-01  1.61196829e-02  9.22925136e+06 
 2.38183748e+14  3.48461014e+33  1.62441000e+01  1.81607969e-01  7.54360000e+00  1.52013937e-01  9.67280716e-02  3.00610939e-01  1.65006069e-02  8.97164472e+06 
 2.38768301e+14  3.51285595e+33  1.61851000e+01  1.82797911e-01  7.55860000e+00  1.53210555e-01  9.76814464e-02  2.98676429e-01  1.68809944e-02  8.72342834e+06 
 2.39352855e+14  3.54110176e+33  1.61271000e+01  1.83985814e-01  7.57460000e+00  1.54446439e-01  9.86333442e-02  2.96422361e-01  1.72656243e-02  8.48418956e+06 
 2.39937408e+14  3.56934756e+33  1.60711000e+01  1.85171629e-01  7.59060000e+00  1.55684955e-01  9.95710104e-02  2.94159075e-01  1.76488295e-02  8.25353635e+06 
