# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62579493e+33  1.51741000e+01  2.11390931e-01  8.59060000e+00  1.97927813e-01  1.26151312e-01  1.24273550e-01  3.10389353e-02  5.61769483e+06 
 2.31573840e+14  3.69248812e+33  1.50981000e+01  2.14332178e-01  8.62060000e+00  2.00893518e-01  1.28146548e-01  1.22368901e-01  3.21645937e-02  5.29811093e+06 
 2.33147679e+14  3.75918131e+33  1.50271000e+01  2.17249497e-01  8.65060000e+00  2.03859845e-01  1.30076376e-01  1.20330710e-01  3.32704374e-02  5.00275082e+06 
 2.34721519e+14  3.82587449e+33  1.49591000e+01  2.20142712e-01  8.67960000e+00  2.06789078e-01  1.31971409e-01  1.18464841e-01  3.43741123e-02  4.72939556e+06 
 2.36295359e+14  3.89430536e+33  1.48931000e+01  2.23086806e-01  8.70960000e+00  2.09803758e-01  1.33865323e-01  1.16346733e-01  3.54935334e-02  4.46965202e+06 
 2.37869198e+14  3.96342822e+33  1.48301000e+01  2.26037202e-01  8.73860000e+00  2.12800411e-01  1.35727383e-01  1.14472172e-01  3.66096793e-02  4.22654100e+06 
 2.39443038e+14  4.03255108e+33  1.47701000e+01  2.28963917e-01  8.76660000e+00  2.15758827e-01  1.37547726e-01  1.12771450e-01  3.77159865e-02  4.00106681e+06 
 2.41016878e+14  4.10167394e+33  1.47121000e+01  2.31866785e-01  8.79460000e+00  2.18716324e-01  1.39342694e-01  1.10949373e-01  3.88224816e-02  3.79168553e+06 
 2.42590718e+14  4.17079680e+33  1.46581000e+01  2.34745684e-01  8.82160000e+00  2.21634014e-01  1.41072138e-01  1.09304321e-01  3.98999736e-02  3.59700724e+06 
 2.44164557e+14  4.24042712e+33  1.46051000e+01  2.37621448e-01  8.84760000e+00  2.24524662e-01  1.42796320e-01  1.07881372e-01  4.09886279e-02  3.41449317e+06 
