# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04122809e+33  1.58801000e+01  2.54515523e-01  8.96160000e+00  2.21741686e-01  1.34861912e-01  2.42847380e-01  3.54332786e-02  3.18181193e+06 
 2.42590161e+14  4.65839165e+33  1.53811000e+01  2.80879456e-01  9.20460000e+00  2.49088679e-01  1.48718867e-01  2.15514065e-01  4.38607343e-02  2.05107424e+06 
 2.55180322e+14  5.31880126e+33  1.50091000e+01  3.07464341e-01  9.42360000e+00  2.76611968e-01  1.61137693e-01  1.92690918e-01  5.19672904e-02  1.36803730e+06 
 2.67770483e+14  6.02445777e+33  1.47231000e+01  3.34233479e-01  9.62260000e+00  3.04301495e-01  1.72341198e-01  1.73288689e-01  5.96107373e-02  9.38943448e+05 
 2.80360644e+14  6.76469656e+33  1.45021000e+01  3.60691864e-01  9.79960000e+00  3.31568733e-01  1.82316449e-01  1.57278780e-01  6.65670404e-02  6.64202303e+05 
 2.92950805e+14  7.12202907e+33  1.44191000e+01  3.72197472e-01  9.87160000e+00  3.43456554e-01  1.86346012e-01  1.50860073e-01  6.93840388e-02  5.74978534e+05 
 3.05540966e+14  7.63989528e+33  1.43161000e+01  3.87494908e-01  9.96060000e+00  3.59248188e-01  1.91411128e-01  1.42992671e-01  7.28915147e-02  4.76473742e+05 
 3.18131127e+14  8.17182777e+33  1.42241000e+01  4.01910824e-01  1.00386000e+01  3.74162224e-01  1.95927993e-01  1.35991576e-01  7.59721260e-02  4.00588180e+05 
 3.30721288e+14  8.71763052e+33  1.41411000e+01  4.15537934e-01  1.01066000e+01  3.88262749e-01  1.99960458e-01  1.29817928e-01  7.86564539e-02  3.40930088e+05 
 3.43311449e+14  9.27689409e+33  1.40661000e+01  4.28449357e-01  1.01656000e+01  4.01608057e-01  2.03548165e-01  1.24401912e-01  8.09608796e-02  2.93234201e+05 
 3.55901611e+14  9.84973028e+33  1.39951000e+01  4.40718630e-01  1.02176000e+01  4.14317794e-01  2.06822567e-01  1.19438791e-01  8.29991779e-02  2.54516037e+05 
 3.68491772e+14  1.04355348e+34  1.39291000e+01  4.52394331e-01  1.02636000e+01  4.26447507e-01  2.09770745e-01  1.14827291e-01  8.47484568e-02  2.22704858e+05 
 3.81081933e+14  1.10345400e+34  1.38661000e+01  4.63534676e-01  1.03036000e+01  4.38013106e-01  2.12468962e-01  1.10678396e-01  8.62765311e-02  1.96255371e+05 
 3.93672094e+14  1.16461641e+34  1.38061000e+01  4.74175748e-01  1.03386000e+01  4.49069929e-01  2.14932083e-01  1.06861484e-01  8.75936056e-02  1.74060075e+05 
 4.06262255e+14  1.22705404e+34  1.37491000e+01  4.84361478e-01  1.03696000e+01  4.59684874e-01  2.17173877e-01  1.03243459e-01  8.87088259e-02  1.55259644e+05 
 4.18852416e+14  1.29072554e+34  1.36931000e+01  4.94121887e-01  1.03956000e+01  4.69807713e-01  2.19269916e-01  1.00104165e-01  8.96968040e-02  1.39214281e+05 
 4.31442577e+14  1.35563281e+34  1.36401000e+01  5.03490200e-01  1.04186000e+01  4.79557282e-01  2.21168077e-01  9.70788689e-02  9.05017889e-02  1.25417519e+05 
 4.44032738e+14  1.42174589e+34  1.35881000e+01  5.12491489e-01  1.04386000e+01  4.88939193e-01  2.22942710e-01  9.42213909e-02  9.11985102e-02  1.13479264e+05 
 4.56622899e+14  1.48906014e+34  1.35381000e+01  5.21151680e-01  1.04566000e+01  4.98017035e-01  2.24570482e-01  9.13721235e-02  9.17618329e-02  1.03085679e+05 
 4.69213060e+14  1.55755193e+34  1.34881000e+01  5.29491629e-01  1.04706000e+01  5.06685846e-01  2.26126039e-01  8.89822336e-02  9.22673622e-02  9.39885347e+04 
 4.81803221e+14  1.62721466e+34  1.34401000e+01  5.37532260e-01  1.04826000e+01  5.15063362e-01  2.27550295e-01  8.66747602e-02  9.26540604e-02  8.59849943e+04 
 4.94393382e+14  1.69802644e+34  1.33941000e+01  5.45290774e-01  1.04936000e+01  5.23210652e-01  2.28849022e-01  8.42808087e-02  9.29277326e-02  7.89115653e+04 
 5.06983543e+14  1.76998286e+34  1.33481000e+01  5.52784697e-01  1.05016000e+01  5.31023313e-01  2.30096197e-01  8.22309656e-02  9.31631743e-02  7.26323100e+04 
 5.19573704e+14  1.84305956e+34  1.33031000e+01  5.60027954e-01  1.05076000e+01  5.38561369e-01  2.31263273e-01  8.03464558e-02  9.33312992e-02  6.70365172e+04 
 5.32163865e+14  1.91725819e+34  1.32581000e+01  5.67035824e-01  1.05126000e+01  5.45887534e-01  2.32389896e-01  7.84507341e-02  9.34716989e-02  6.20301002e+04 
 5.44754026e+14  1.99254798e+34  1.32151000e+01  5.73819307e-01  1.05166000e+01  5.53005329e-01  2.33410473e-01  7.65653613e-02  9.35185261e-02  5.75363781e+04 
 5.57344187e+14  2.06894030e+34  1.31731000e+01  5.80392218e-01  1.05186000e+01  5.59865931e-01  2.34363288e-01  7.49024030e-02  9.35101256e-02  5.34883326e+04 
 5.69934348e+14  2.14639431e+34  1.31311000e+01  5.86762880e-01  1.05196000e+01  5.66527479e-01  2.35287642e-01  7.32821519e-02  9.34860029e-02  4.98318897e+04 
 5.82524509e+14  2.22493446e+34  1.30901000e+01  5.92944256e-01  1.05196000e+01  5.72997619e-01  2.36150816e-01  7.17181766e-02  9.34130318e-02  4.65180324e+04 
 5.95114670e+14  2.30451225e+34  1.30491000e+01  5.98942659e-01  1.05186000e+01  5.79277623e-01  2.36991964e-01  7.02237189e-02  9.33303460e-02  4.35078697e+04 
 6.07704832e+14  2.38515100e+34  1.30091000e+01  6.04769324e-01  1.05166000e+01  5.85374421e-01  2.37777230e-01  6.88090377e-02  9.32040461e-02  4.07652994e+04 
 6.20294993e+14  2.46681299e+34  1.29701000e+01  6.10430264e-01  1.05146000e+01  5.91345868e-01  2.38508811e-01  6.72962890e-02  9.30367552e-02  3.82612603e+04 
 6.32885154e+14  2.54950486e+34  1.29321000e+01  6.15934181e-01  1.05106000e+01  5.97085250e-01  2.39188354e-01  6.60703558e-02  9.28300798e-02  3.59692054e+04 
 6.45475315e+14  2.63321078e+34  1.28941000e+01  6.21287660e-01  1.05066000e+01  6.02707659e-01  2.39854689e-01  6.47640055e-02  9.26217777e-02  3.38667112e+04 
 6.58065476e+14  2.71791514e+34  1.28561000e+01  6.26496875e-01  1.05016000e+01  6.08160391e-01  2.40509881e-01  6.35714766e-02  9.24135666e-02  3.19341805e+04 
 6.70655637e+14  2.80362667e+34  1.28191000e+01  6.31569060e-01  1.04966000e+01  6.13503834e-01  2.41117976e-01  6.23142904e-02  9.21705755e-02  3.01539440e+04 
 6.83245798e+14  2.89030969e+34  1.27831000e+01  6.36508412e-01  1.04896000e+01  6.18628153e-01  2.41680280e-01  6.13659120e-02  9.18945254e-02  2.85113782e+04 
 6.95835959e+14  2.97798536e+34  1.27471000e+01  6.41322036e-01  1.04836000e+01  6.23705468e-01  2.42235462e-01  6.01819410e-02  9.16219294e-02  2.69925530e+04 
 7.08426120e+14  3.06542828e+34  1.27121000e+01  6.45950593e-01  1.04766000e+01  6.28554368e-01  2.42758129e-01  5.91652481e-02  9.13394021e-02  2.56045143e+04 
 7.21016281e+14  3.15257746e+34  1.26781000e+01  6.50395964e-01  1.04696000e+01  6.33229559e-01  2.43249688e-01  5.81414577e-02  9.10489280e-02  2.43346382e+04 
 7.33606442e+14  3.24059452e+34  1.26441000e+01  6.54724190e-01  1.04616000e+01  6.37748504e-01  2.43737852e-01  5.72626151e-02  9.07659600e-02  2.31546948e+04 
 7.46196603e+14  3.32945398e+34  1.26111000e+01  6.58938687e-01  1.04536000e+01  6.42168700e-01  2.44184671e-01  5.63522264e-02  9.04551005e-02  2.20567365e+04 
 7.58786764e+14  3.41917347e+34  1.25781000e+01  6.63044884e-01  1.04456000e+01  6.46494436e-01  2.44628996e-01  5.54133389e-02  9.01520970e-02  2.10331726e+04 
 7.71376925e+14  3.50972400e+34  1.25461000e+01  6.67045816e-01  1.04366000e+01  6.50672278e-01  2.45032635e-01  5.46260784e-02  8.98217406e-02  2.00777595e+04 
 7.83967086e+14  3.60110259e+34  1.25141000e+01  6.70945610e-01  1.04276000e+01  6.54760469e-01  2.45434973e-01  5.38157074e-02  8.95000821e-02  1.91846261e+04 
 7.96557247e+14  3.69331430e+34  1.24831000e+01  6.74748469e-01  1.04186000e+01  6.58762213e-01  2.45797142e-01  5.29848531e-02  8.91514200e-02  1.83484487e+04 
 8.09147408e+14  3.78633248e+34  1.24521000e+01  6.78457133e-01  1.04086000e+01  6.62624266e-01  2.46159015e-01  5.23106678e-02  8.88120704e-02  1.75647231e+04 
 8.21737569e+14  3.88016627e+34  1.24211000e+01  6.82075638e-01  1.03996000e+01  6.66459493e-01  2.46521038e-01  5.14469653e-02  8.84819670e-02  1.68290945e+04 
 8.34327730e+14  3.97480354e+34  1.23911000e+01  6.85606953e-01  1.03896000e+01  6.70160467e-01  2.46843942e-01  5.07430077e-02  8.81257593e-02  1.61378061e+04 
