# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07469244e+33  1.65341000e+01  1.68743016e-01  7.22360000e+00  1.29624566e-01  9.25099427e-02  4.02462842e-01  1.50340574e-02  1.28949110e+07 
 2.30319211e+14  3.08753533e+33  1.65031000e+01  1.69278267e-01  7.23160000e+00  1.30174338e-01  9.29629140e-02  4.01218488e-01  1.52067293e-02  1.27182054e+07 
 2.30638422e+14  3.10046965e+33  1.64711000e+01  1.69816761e-01  7.23960000e+00  1.30726727e-01  9.34305498e-02  3.99979482e-01  1.53864716e-02  1.25434695e+07 
 2.30957633e+14  3.11340396e+33  1.64401000e+01  1.70354685e-01  7.24860000e+00  1.31316535e-01  9.38895100e-02  3.98430382e-01  1.55638181e-02  1.23718999e+07 
 2.31276844e+14  3.12633828e+33  1.64091000e+01  1.70892032e-01  7.25660000e+00  1.31870555e-01  9.43510802e-02  3.97184727e-01  1.57434066e-02  1.22034277e+07 
 2.31596056e+14  3.13927260e+33  1.63791000e+01  1.71428797e-01  7.26460000e+00  1.32425343e-01  9.48036996e-02  3.95935779e-01  1.59204063e-02  1.20379852e+07 
 2.31915267e+14  3.15223553e+33  1.63491000e+01  1.71966160e-01  7.27260000e+00  1.32981470e-01  9.52590443e-02  3.94686195e-01  1.60996513e-02  1.18751507e+07 
 2.32234478e+14  3.16549563e+33  1.63181000e+01  1.72515269e-01  7.28060000e+00  1.33544371e-01  9.57310945e-02  3.93460979e-01  1.62868465e-02  1.17115841e+07 
 2.32553689e+14  3.17875573e+33  1.62881000e+01  1.73063819e-01  7.28860000e+00  1.34108064e-01  9.61940371e-02  3.92232476e-01  1.64713675e-02  1.15509779e+07 
 2.32872900e+14  3.19201584e+33  1.62591000e+01  1.73611806e-01  7.29660000e+00  1.34672543e-01  9.66476540e-02  3.91000685e-01  1.66530465e-02  1.13932680e+07 
 2.33192111e+14  3.20527594e+33  1.62291000e+01  1.74159222e-01  7.30460000e+00  1.35237804e-01  9.71156640e-02  3.89765615e-01  1.68420905e-02  1.12383921e+07 
 2.33511322e+14  3.21853604e+33  1.62001000e+01  1.74706061e-01  7.31260000e+00  1.35803841e-01  9.75742241e-02  3.88527246e-01  1.70282177e-02  1.10862887e+07 
 2.33830533e+14  3.23179615e+33  1.61721000e+01  1.75252319e-01  7.32060000e+00  1.36370649e-01  9.80231157e-02  3.87285571e-01  1.72112557e-02  1.09368981e+07 
 2.34149745e+14  3.24505625e+33  1.61441000e+01  1.75797987e-01  7.32860000e+00  1.36938225e-01  9.84743229e-02  3.86040591e-01  1.73964203e-02  1.07901622e+07 
 2.34468956e+14  3.25831636e+33  1.61161000e+01  1.76343062e-01  7.33660000e+00  1.37506562e-01  9.89278596e-02  3.84792304e-01  1.75837375e-02  1.06460242e+07 
 2.34788167e+14  3.27157646e+33  1.60881000e+01  1.76887537e-01  7.34460000e+00  1.38075657e-01  9.93837400e-02  3.83540700e-01  1.77732338e-02  1.05044288e+07 
 2.35107378e+14  3.28483656e+33  1.60611000e+01  1.77431407e-01  7.35260000e+00  1.38645505e-01  9.98295445e-02  3.82285771e-01  1.79593434e-02  1.03653216e+07 
 2.35426589e+14  3.29809667e+33  1.60341000e+01  1.77974667e-01  7.36060000e+00  1.39216101e-01  1.00277565e-01  3.81027519e-01  1.81475476e-02  1.02286500e+07 
 2.35745800e+14  3.31135677e+33  1.60081000e+01  1.78517311e-01  7.36760000e+00  1.39749580e-01  1.00715229e-01  3.80073764e-01  1.83321435e-02  1.00943624e+07 
 2.36065011e+14  3.32461687e+33  1.59821000e+01  1.79059334e-01  7.37560000e+00  1.40321583e-01  1.01154981e-01  3.78808883e-01  1.85187461e-02  9.96240866e+06 
 2.36384222e+14  3.33787698e+33  1.59561000e+01  1.79600731e-01  7.38360000e+00  1.40894322e-01  1.01596833e-01  3.77540666e-01  1.87073781e-02  9.83273986e+06 
 2.36703433e+14  3.35113708e+33  1.59301000e+01  1.80141498e-01  7.39060000e+00  1.41429691e-01  1.02040797e-01  3.76577086e-01  1.88980629e-02  9.70530810e+06 
 2.37022645e+14  3.36439719e+33  1.59051000e+01  1.80681630e-01  7.39860000e+00  1.42003812e-01  1.02473995e-01  3.75302227e-01  1.90848223e-02  9.58006647e+06 
 2.37341856e+14  3.37765729e+33  1.58801000e+01  1.81221122e-01  7.40660000e+00  1.42578655e-01  1.02909176e-01  3.74024023e-01  1.92735415e-02  9.45696961e+06 
 2.37661067e+14  3.39091739e+33  1.58551000e+01  1.81759969e-01  7.41360000e+00  1.43115884e-01  1.03346349e-01  3.73050559e-01  1.94642416e-02  9.33597308e+06 
