# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25274233e+33  2.42951000e+01  1.19722109e-01  6.64060000e+00  8.91949489e-02  3.80715338e-02  4.78372231e-01  1.88178663e-03  6.14979176e+07 
 2.30392008e+14  2.26472857e+33  2.41581000e+01  1.20115288e-01  6.64860000e+00  8.96493789e-02  3.85006449e-02  4.76169461e-01  1.93008781e-03  6.03209113e+07 
 2.30784017e+14  2.27671480e+33  2.40231000e+01  1.20508576e-01  6.65660000e+00  9.01042741e-02  3.89312928e-02  4.73974776e-01  1.97935382e-03  5.91762290e+07 
 2.31176025e+14  2.28870103e+33  2.38911000e+01  1.20901957e-01  6.66360000e+00  9.05384828e-02  3.93600250e-02  4.72024562e-01  2.02915170e-03  5.80626651e+07 
 2.31568034e+14  2.30068726e+33  2.37611000e+01  1.21295420e-01  6.67160000e+00  9.09942288e-02  3.97898688e-02  4.69846071e-01  2.07986986e-03  5.69790534e+07 
 2.31960042e+14  2.31267349e+33  2.36341000e+01  1.21688940e-01  6.67860000e+00  9.14291770e-02  4.02172456e-02  4.67912346e-01  2.13104375e-03  5.59242991e+07 
 2.32352051e+14  2.32465972e+33  2.35091000e+01  1.22082505e-01  6.68660000e+00  9.18857499e-02  4.06452790e-02  4.65749239e-01  2.18308252e-03  5.48973501e+07 
 2.32744059e+14  2.33664596e+33  2.33871000e+01  1.22476103e-01  6.69460000e+00  9.23427406e-02  4.10702773e-02  4.63593565e-01  2.23549082e-03  5.38972160e+07 
 2.33136068e+14  2.34863219e+33  2.32661000e+01  1.22869714e-01  6.70160000e+00  9.27787641e-02  4.14990227e-02  4.61683303e-01  2.28918992e-03  5.29229342e+07 
 2.33528076e+14  2.36061842e+33  2.31481000e+01  1.23263327e-01  6.70960000e+00  9.32365289e-02  4.19242463e-02  4.59542268e-01  2.34318836e-03  5.19736126e+07 
