# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16232384e+33  1.82341000e+01  1.98529239e-01  8.08460000e+00  1.58188964e-01  9.17883499e-02  3.73519017e-01  1.45426528e-02  9.02633171e+06 
 2.30320366e+14  3.17133114e+33  1.82131000e+01  1.98858977e-01  8.08860000e+00  1.58540290e-01  9.20290359e-02  3.72803044e-01  1.46307508e-02  8.95423223e+06 
 2.30640732e+14  3.18033844e+33  1.81921000e+01  1.99188060e-01  8.09260000e+00  1.58891554e-01  9.22704890e-02  3.72085882e-01  1.47194636e-02  8.88296655e+06 
 2.30961098e+14  3.18934573e+33  1.81711000e+01  1.99516490e-01  8.09660000e+00  1.59242755e-01  9.25127120e-02  3.71367525e-01  1.48087957e-02  8.81252247e+06 
 2.31281464e+14  3.19835303e+33  1.81501000e+01  1.99844267e-01  8.10060000e+00  1.59593892e-01  9.27557086e-02  3.70647983e-01  1.48987519e-02  8.74288794e+06 
 2.31601830e+14  3.20736033e+33  1.81301000e+01  2.00171391e-01  8.10460000e+00  1.59944965e-01  9.29892218e-02  3.69927249e-01  1.49852032e-02  8.67405108e+06 
 2.31922196e+14  3.21636763e+33  1.81091000e+01  2.00497865e-01  8.10960000e+00  1.60331058e-01  9.32337363e-02  3.68945083e-01  1.50763918e-02  8.60600047e+06 
 2.32242562e+14  3.22537492e+33  1.80891000e+01  2.00823687e-01  8.11360000e+00  1.60682035e-01  9.34686962e-02  3.68221934e-01  1.51640256e-02  8.53872453e+06 
 2.32562928e+14  3.23438222e+33  1.80691000e+01  2.01148860e-01  8.11760000e+00  1.61032946e-01  9.37043656e-02  3.67497603e-01  1.52522427e-02  8.47221214e+06 
 2.32883293e+14  3.24338952e+33  1.80491000e+01  2.01473382e-01  8.12160000e+00  1.61383789e-01  9.39407460e-02  3.66772078e-01  1.53410469e-02  8.40645231e+06 
 2.33203659e+14  3.25239682e+33  1.80291000e+01  2.01797255e-01  8.12560000e+00  1.61734565e-01  9.41778410e-02  3.66045366e-01  1.54304427e-02  8.34143423e+06 
 2.33524025e+14  3.26140412e+33  1.80091000e+01  2.02120480e-01  8.12960000e+00  1.62085272e-01  9.44156528e-02  3.65317463e-01  1.55204340e-02  8.27714725e+06 
 2.33844391e+14  3.27041141e+33  1.79901000e+01  2.02443058e-01  8.13360000e+00  1.62435909e-01  9.46436612e-02  3.64588373e-01  1.56066869e-02  8.21358082e+06 
 2.34164757e+14  3.27941871e+33  1.79701000e+01  2.02764989e-01  8.13760000e+00  1.62786477e-01  9.48828770e-02  3.63858097e-01  1.56978521e-02  8.15072491e+06 
 2.34485123e+14  3.28842601e+33  1.79511000e+01  2.03086275e-01  8.14060000e+00  1.63101611e-01  9.51122197e-02  3.63387148e-01  1.57852281e-02  8.08856923e+06 
 2.34805489e+14  3.29743331e+33  1.79321000e+01  2.03406915e-01  8.14460000e+00  1.63452004e-01  9.53422149e-02  3.62654526e-01  1.58731569e-02  8.02710390e+06 
 2.35125855e+14  3.30644060e+33  1.79131000e+01  2.03726911e-01  8.14860000e+00  1.63802325e-01  9.55728651e-02  3.61920717e-01  1.59616423e-02  7.96631921e+06 
 2.35446221e+14  3.31544790e+33  1.78941000e+01  2.04046263e-01  8.15260000e+00  1.64152575e-01  9.58041723e-02  3.61185723e-01  1.60506878e-02  7.90620556e+06 
 2.35766587e+14  3.32445520e+33  1.78761000e+01  2.04364971e-01  8.15660000e+00  1.64502754e-01  9.60253931e-02  3.60449515e-01  1.61357829e-02  7.84675345e+06 
 2.36086953e+14  3.33346250e+33  1.78571000e+01  2.04683037e-01  8.16060000e+00  1.64852860e-01  9.62579832e-02  3.59712117e-01  1.62259297e-02  7.78795380e+06 
 2.36407319e+14  3.34247008e+33  1.78391000e+01  2.05000471e-01  8.16460000e+00  1.65202900e-01  9.64804202e-02  3.58973541e-01  1.63120753e-02  7.72979548e+06 
 2.36727685e+14  3.35147797e+33  1.78201000e+01  2.05317278e-01  8.16760000e+00  1.65517269e-01  9.67143073e-02  3.58494533e-01  1.64033396e-02  7.67226959e+06 
 2.37048051e+14  3.36048586e+33  1.78021000e+01  2.05633445e-01  8.17160000e+00  1.65867131e-01  9.69379716e-02  3.57753674e-01  1.64905506e-02  7.61536915e+06 
