# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72747474e+33  1.50631000e+01  2.15884563e-01  8.49160000e+00  1.96827376e-01  1.29018948e-01  1.68447724e-01  3.26586644e-02  5.12897576e+06 
 2.30577102e+14  3.75554611e+33  1.50321000e+01  2.17158538e-01  8.50460000e+00  1.98100595e-01  1.29869931e-01  1.67487083e-01  3.31483288e-02  5.00315261e+06 
 2.31154205e+14  3.78361748e+33  1.50021000e+01  2.18429397e-01  8.51860000e+00  1.99411980e-01  1.30707657e-01  1.66216232e-01  3.36334153e-02  4.88139768e+06 
 2.31731307e+14  3.81168885e+33  1.49731000e+01  2.19697116e-01  8.53160000e+00  2.00686991e-01  1.31531722e-01  1.65221400e-01  3.41134593e-02  4.76355280e+06 
 2.32308410e+14  3.83976023e+33  1.49451000e+01  2.20961660e-01  8.54560000e+00  2.02000335e-01  1.32341712e-01  1.63917791e-01  3.45879850e-02  4.64946682e+06 
 2.32885512e+14  3.86783160e+33  1.49171000e+01  2.22223002e-01  8.55860000e+00  2.03277021e-01  1.33155081e-01  1.62889474e-01  3.50682748e-02  4.53899537e+06 
 2.33462615e+14  3.89590297e+33  1.48891000e+01  2.23481106e-01  8.57160000e+00  2.04554469e-01  1.33971839e-01  1.61844164e-01  3.55543899e-02  4.43200031e+06 
 2.34039717e+14  3.92397435e+33  1.48631000e+01  2.24735960e-01  8.58460000e+00  2.05832605e-01  1.34755746e-01  1.60782523e-01  3.60221616e-02  4.32834926e+06 
 2.34616820e+14  3.95204572e+33  1.48361000e+01  2.25987533e-01  8.59760000e+00  2.07111428e-01  1.35560800e-01  1.59704498e-01  3.65074622e-02  4.22791627e+06 
 2.35193922e+14  3.98011709e+33  1.48111000e+01  2.27235801e-01  8.60960000e+00  2.08352801e-01  1.36332196e-01  1.58899472e-01  3.69734412e-02  4.13058010e+06 
 2.35771025e+14  4.00818846e+33  1.47861000e+01  2.28480742e-01  8.62260000e+00  2.09632812e-01  1.37106225e-01  1.57788702e-01  3.74443968e-02  4.03622537e+06 
 2.36348127e+14  4.03625984e+33  1.47611000e+01  2.29722338e-01  8.63560000e+00  2.10913425e-01  1.37882905e-01  1.56662178e-01  3.79203804e-02  3.94474140e+06 
 2.36925230e+14  4.06519085e+33  1.47361000e+01  2.30998541e-01  8.64860000e+00  2.12218637e-01  1.38671773e-01  1.55599529e-01  3.84062901e-02  3.85334016e+06 
 2.37502332e+14  4.09469429e+33  1.47111000e+01  2.32296848e-01  8.66160000e+00  2.13540621e-01  1.39469736e-01  1.54573644e-01  3.89006709e-02  3.76300353e+06 
 2.38079434e+14  4.12419773e+33  1.46871000e+01  2.33591989e-01  8.67360000e+00  2.14824730e-01  1.40251389e-01  1.53818349e-01  3.93869693e-02  3.67545811e+06 
 2.38656537e+14  4.15370117e+33  1.46631000e+01  2.34883936e-01  8.68660000e+00  2.16148171e-01  1.41035578e-01  1.52759832e-01  3.98782734e-02  3.59060083e+06 
 2.39233639e+14  4.18320460e+33  1.46401000e+01  2.36172660e-01  8.69960000e+00  2.17472343e-01  1.41802943e-01  1.51685575e-01  4.03608463e-02  3.50833257e+06 
 2.39810742e+14  4.21270804e+33  1.46171000e+01  2.37458134e-01  8.71160000e+00  2.18758193e-01  1.42572603e-01  1.50881101e-01  4.08481462e-02  3.42855854e+06 
 2.40387844e+14  4.24221148e+33  1.45951000e+01  2.38740330e-01  8.72460000e+00  2.20083637e-01  1.43324924e-01  1.49775350e-01  4.13260543e-02  3.35118764e+06 
 2.40964947e+14  4.27171492e+33  1.45731000e+01  2.40019225e-01  8.73660000e+00  2.21370488e-01  1.44079295e-01  1.48938686e-01  4.18083980e-02  3.27613274e+06 
 2.41542049e+14  4.30121836e+33  1.45521000e+01  2.41294797e-01  8.74960000e+00  2.22697085e-01  1.44815824e-01  1.47802226e-01  4.22806871e-02  3.20331010e+06 
 2.42119152e+14  4.33072179e+33  1.45311000e+01  2.42567027e-01  8.76160000e+00  2.23984807e-01  1.45554167e-01  1.46934378e-01  4.27571183e-02  3.13263966e+06 
