# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80860793e+33  4.22621000e+01  9.37046144e-02  4.54060000e+00  3.61278493e-02  1.21446888e-02  8.58667290e-01  2.38603280e-04  4.22858697e+08 
 2.30448480e+14  1.81800252e+33  4.17741000e+01  9.39516859e-02  4.55160000e+00  3.64290348e-02  1.23954093e-02  8.56799448e-01  2.43973614e-04  4.02646439e+08 
 2.30896961e+14  1.82750468e+33  4.12951000e+01  9.42018995e-02  4.56260000e+00  3.67325576e-02  1.26501678e-02  8.54923648e-01  2.49601249e-04  3.83715590e+08 
 2.31345441e+14  1.83702914e+33  4.08291000e+01  9.44530107e-02  4.57360000e+00  3.70376401e-02  1.29066350e-02  8.53043230e-01  2.55440749e-04  3.66124309e+08 
 2.31793922e+14  1.84655360e+33  4.03761000e+01  9.47044103e-02  4.58460000e+00  3.73440743e-02  1.31645222e-02  8.51158837e-01  2.61498987e-04  3.49791463e+08 
 2.32242402e+14  1.85608031e+33  3.99361000e+01  9.49561366e-02  4.59560000e+00  3.76518779e-02  1.34234291e-02  8.49270143e-01  2.67759665e-04  3.34600517e+08 
 2.32690883e+14  1.86573565e+33  3.95021000e+01  9.52115275e-02  4.60660000e+00  3.79622374e-02  1.36873695e-02  8.47372473e-01  2.74341839e-04  3.20268099e+08 
 2.33139363e+14  1.87539099e+33  3.90801000e+01  9.54671782e-02  4.61760000e+00  3.82739563e-02  1.39525008e-02  8.45470366e-01  2.81149706e-04  3.06912033e+08 
 2.33587844e+14  1.88504633e+33  3.86691000e+01  9.57230688e-02  4.62860000e+00  3.85870313e-02  1.42191651e-02  8.43563603e-01  2.88205156e-04  2.94447166e+08 
 2.34036324e+14  1.89472876e+33  3.82691000e+01  9.59798990e-02  4.63960000e+00  3.89017160e-02  1.44869272e-02  8.41651103e-01  2.95474330e-04  2.82766487e+08 
 2.34484804e+14  1.90451600e+33  3.78751000e+01  9.62397329e-02  4.65060000e+00  3.92187542e-02  1.47590755e-02  8.39730305e-01  3.03080475e-04  2.71721019e+08 
 2.34933285e+14  1.91430325e+33  3.74911000e+01  9.64997806e-02  4.66060000e+00  3.95166290e-02  1.50326841e-02  8.37952914e-01  3.10949591e-04  2.61377172e+08 
 2.35381765e+14  1.92409049e+33  3.71181000e+01  9.67600237e-02  4.67160000e+00  3.98362968e-02  1.53065901e-02  8.36023133e-01  3.19026961e-04  2.51677635e+08 
 2.35830246e+14  1.93392997e+33  3.67521000e+01  9.70218365e-02  4.68260000e+00  4.01578236e-02  1.55836062e-02  8.34086457e-01  3.27431161e-04  2.42522329e+08 
 2.36278726e+14  1.94385016e+33  3.63921000e+01  9.72859821e-02  4.69260000e+00  4.04606808e-02  1.58643648e-02  8.32294284e-01  3.36186850e-04  2.33847833e+08 
 2.36727207e+14  1.95377034e+33  3.60421000e+01  9.75502997e-02  4.70360000e+00  4.07856221e-02  1.61454183e-02  8.30345604e-01  3.45169083e-04  2.25687582e+08 
 2.37175687e+14  1.96369053e+33  3.57011000e+01  9.78147730e-02  4.71360000e+00  4.10909297e-02  1.64272791e-02  8.28545914e-01  3.54408931e-04  2.18001141e+08 
 2.37624168e+14  1.97368840e+33  3.53661000e+01  9.80814641e-02  4.72460000e+00  4.14192567e-02  1.67122179e-02  8.26584998e-01  3.63989020e-04  2.10696739e+08 
 2.38072648e+14  1.98374258e+33  3.50371000e+01  9.83498043e-02  4.73560000e+00  4.17495044e-02  1.70001573e-02  8.24616790e-01  3.73926518e-04  2.03764212e+08 
 2.38521128e+14  1.99379675e+33  3.47171000e+01  9.86182814e-02  4.74560000e+00  4.20598417e-02  1.72881113e-02  8.22801049e-01  3.84097479e-04  1.97214975e+08 
 2.38969609e+14  2.00385093e+33  3.44041000e+01  9.88868780e-02  4.75560000e+00  4.23713601e-02  1.75777243e-02  8.20981629e-01  3.94596475e-04  1.91020184e+08 
 2.39418089e+14  2.01400856e+33  3.40961000e+01  9.91583516e-02  4.76660000e+00  4.27065411e-02  1.78705710e-02  8.18995355e-01  4.05462044e-04  1.85095399e+08 
 2.39866570e+14  2.02419779e+33  3.37941000e+01  9.94307866e-02  4.77660000e+00  4.30218481e-02  1.81656561e-02  8.17164211e-01  4.16686565e-04  1.79464241e+08 
 2.40315050e+14  2.03438702e+33  3.35001000e+01  9.97033230e-02  4.78760000e+00  4.33599971e-02  1.84606531e-02  8.15165947e-01  4.28160677e-04  1.74123549e+08 
 2.40763531e+14  2.04457625e+33  3.32121000e+01  9.99759470e-02  4.79760000e+00  4.36777684e-02  1.87574426e-02  8.13325686e-01  4.39996639e-04  1.69052575e+08 
 2.41212011e+14  2.05489504e+33  3.29281000e+01  1.00252122e-01  4.80760000e+00  4.39980120e-02  1.90578064e-02  8.11478813e-01  4.52238891e-04  1.64173019e+08 
 2.41660492e+14  2.06522040e+33  3.26501000e+01  1.00528559e-01  4.81760000e+00  4.43195146e-02  1.93596022e-02  8.09627700e-01  4.64834737e-04  1.59529959e+08 
 2.42108972e+14  2.07554577e+33  3.23791000e+01  1.00805068e-01  4.82760000e+00  4.46422076e-02  1.96613815e-02  8.07772358e-01  4.77706113e-04  1.55110506e+08 
 2.42557453e+14  2.08588987e+33  3.21131000e+01  1.01082134e-01  4.83860000e+00  4.49883948e-02  1.99652410e-02  8.05743271e-01  4.90974614e-04  1.50892122e+08 
 2.43005933e+14  2.09635247e+33  3.18501000e+01  1.01362434e-01  4.84860000e+00  4.53149369e-02  2.02733263e-02  8.03875753e-01  5.04731176e-04  1.46824102e+08 
