# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32825863e+14  4.36409532e+33  1.54151000e+01  1.86393011e-01  7.68560000e+00  1.64056197e-01  1.02829252e-01  2.33258017e-01  1.89428820e-02  6.95982059e+06 
 3.34294804e+14  4.38091929e+33  1.54001000e+01  1.86662642e-01  7.68860000e+00  1.64364640e-01  1.03043263e-01  2.32607977e-01  1.90330873e-02  6.90889000e+06 
 3.35763744e+14  4.39772623e+33  1.53851000e+01  1.86928302e-01  7.69060000e+00  1.64637112e-01  1.03256809e-01  2.32251717e-01  1.91234101e-02  6.85898786e+06 
 3.37232685e+14  4.41453316e+33  1.53711000e+01  1.87190307e-01  7.69360000e+00  1.64941492e-01  1.03456452e-01  2.31582316e-01  1.92076032e-02  6.81003760e+06 
 3.38701626e+14  4.43132162e+33  1.53571000e+01  1.87448456e-01  7.69560000e+00  1.65209906e-01  1.03655588e-01  2.31206999e-01  1.92918590e-02  6.76206259e+06 
 3.40170567e+14  4.44810710e+33  1.53431000e+01  1.87703020e-01  7.69760000e+00  1.65476400e-01  1.03854232e-01  2.30822356e-01  1.93761751e-02  6.71499527e+06 
 3.41639508e+14  4.46488183e+33  1.53291000e+01  1.87953953e-01  7.69960000e+00  1.65740916e-01  1.04052401e-01  2.30428524e-01  1.94605604e-02  6.66883058e+06 
 3.43108449e+14  4.48164609e+33  1.53161000e+01  1.88201307e-01  7.70160000e+00  1.66003475e-01  1.04236493e-01  2.30025684e-01  1.95386388e-02  6.62354483e+06 
 3.44577390e+14  4.49840717e+33  1.53021000e+01  1.88445262e-01  7.70360000e+00  1.66264203e-01  1.04433723e-01  2.29614132e-01  1.96231425e-02  6.57909270e+06 
 3.46046331e+14  4.51515046e+33  1.52891000e+01  1.88685639e-01  7.70560000e+00  1.66522951e-01  1.04616827e-01  2.29193763e-01  1.97012861e-02  6.53549258e+06 
 3.47515272e+14  4.53189376e+33  1.52761000e+01  1.88922772e-01  7.70760000e+00  1.66779958e-01  1.04799449e-01  2.28765019e-01  1.97794523e-02  6.49267347e+06 
 3.48984213e+14  4.54862052e+33  1.52641000e+01  1.89156455e-01  7.70960000e+00  1.67035054e-01  1.04967834e-01  2.28327797e-01  1.98511438e-02  6.45065915e+06 
 3.50453153e+14  4.56534308e+33  1.52511000e+01  1.89386921e-01  7.71160000e+00  1.67288405e-01  1.05149479e-01  2.27882428e-01  1.99293397e-02  6.40939768e+06 
 3.51922094e+14  4.58205657e+33  1.52381000e+01  1.89614156e-01  7.71360000e+00  1.67539979e-01  1.05330679e-01  2.27429061e-01  2.00075741e-02  6.36888089e+06 
 3.53391035e+14  4.59875862e+33  1.52261000e+01  1.89838181e-01  7.71560000e+00  1.67789782e-01  1.05497588e-01  2.26967771e-01  2.00792574e-02  6.32909471e+06 
 3.54859976e+14  4.61545891e+33  1.52141000e+01  1.90059156e-01  7.71660000e+00  1.68003864e-01  1.05664003e-01  2.26801486e-01  2.01509221e-02  6.29000020e+06 
 3.56328917e+14  4.63214067e+33  1.52021000e+01  1.90276940e-01  7.71860000e+00  1.68250213e-01  1.05829952e-01  2.26324719e-01  2.02225863e-02  6.25161478e+06 
 3.57797858e+14  4.64882244e+33  1.51901000e+01  1.90491785e-01  7.72060000e+00  1.68494963e-01  1.05995434e-01  2.25840562e-01  2.02942401e-02  6.21388316e+06 
 3.59266799e+14  4.66548954e+33  1.51781000e+01  1.90703574e-01  7.72160000e+00  1.68703894e-01  1.06160472e-01  2.25651598e-01  2.03658985e-02  6.17681853e+06 
 3.60735740e+14  4.68215124e+33  1.51671000e+01  1.90912452e-01  7.72360000e+00  1.68945329e-01  1.06311050e-01  2.25152748e-01  2.04308216e-02  6.14038611e+06 
 3.62204681e+14  4.69880550e+33  1.51551000e+01  1.91118454e-01  7.72460000e+00  1.69151021e-01  1.06475198e-01  2.24949417e-01  2.05024635e-02  6.10457366e+06 
 3.63673621e+14  4.71544735e+33  1.51441000e+01  1.91321548e-01  7.72660000e+00  1.69389223e-01  1.06624851e-01  2.24436491e-01  2.05673273e-02  6.06937758e+06 
 3.65142562e+14  4.73208884e+33  1.51331000e+01  1.91521927e-01  7.72760000e+00  1.69591768e-01  1.06774041e-01  2.24219214e-01  2.06321493e-02  6.03475776e+06 
 3.66611503e+14  4.74871105e+33  1.51221000e+01  1.91719413e-01  7.72960000e+00  1.69826823e-01  1.06922789e-01  2.23692750e-01  2.06969450e-02  6.00073844e+06 
 3.68080444e+14  4.76533327e+33  1.51111000e+01  1.91914265e-01  7.73060000e+00  1.70026241e-01  1.07071097e-01  2.23462014e-01  2.07617059e-02  5.96726781e+06 
 3.69549385e+14  4.78194262e+33  1.51001000e+01  1.92106388e-01  7.73160000e+00  1.70224090e-01  1.07218987e-01  2.23224742e-01  2.08264465e-02  5.93435662e+06 
 3.71018326e+14  4.79854540e+33  1.50901000e+01  1.92295873e-01  7.73360000e+00  1.70454666e-01  1.07352229e-01  2.22678828e-01  2.08842415e-02  5.90198165e+06 
 3.72487267e+14  4.81514232e+33  1.50791000e+01  1.92482779e-01  7.73460000e+00  1.70649570e-01  1.07499271e-01  2.22428830e-01  2.09489139e-02  5.87012833e+06 
 3.73956208e+14  4.83172588e+33  1.50691000e+01  1.92667069e-01  7.73560000e+00  1.70842962e-01  1.07631643e-01  2.22172638e-01  2.10066070e-02  5.83879746e+06 
 3.75425149e+14  4.84830943e+33  1.50581000e+01  1.92848914e-01  7.73660000e+00  1.71034980e-01  1.07777889e-01  2.21910373e-01  2.10712303e-02  5.80795401e+06 
 3.76894090e+14  4.86487495e+33  1.50481000e+01  1.93028150e-01  7.73860000e+00  1.71259735e-01  1.07909426e-01  2.21340126e-01  2.11288324e-02  5.77762010e+06 
 3.78363030e+14  4.88143948e+33  1.50381000e+01  1.93205004e-01  7.73960000e+00  1.71448893e-01  1.08040546e-01  2.21066013e-01  2.11863784e-02  5.74775290e+06 
 3.79831971e+14  4.89799289e+33  1.50281000e+01  1.93379404e-01  7.74060000e+00  1.71636628e-01  1.08171266e-01  2.20786119e-01  2.12438790e-02  5.71835999e+06 
 3.81300912e+14  4.91453858e+33  1.50181000e+01  1.93551422e-01  7.74160000e+00  1.71822991e-01  1.08301594e-01  2.20500568e-01  2.13013362e-02  5.68942474e+06 
 3.82769853e+14  4.93107993e+33  1.50091000e+01  1.93721129e-01  7.74260000e+00  1.72008030e-01  1.08417090e-01  2.20209465e-01  2.13516365e-02  5.66093073e+06 
 3.84238794e+14  4.94760698e+33  1.49991000e+01  1.93888449e-01  7.74360000e+00  1.72191667e-01  1.08546642e-01  2.19912897e-01  2.14089964e-02  5.63288654e+06 
 3.85707735e+14  4.96413403e+33  1.49901000e+01  1.94053566e-01  7.74460000e+00  1.72374051e-01  1.08661326e-01  2.19610962e-01  2.14591576e-02  5.60525738e+06 
 3.87176676e+14  4.98064494e+33  1.49801000e+01  1.94216337e-01  7.74560000e+00  1.72555047e-01  1.08790135e-01  2.19303739e-01  2.15164311e-02  5.57806256e+06 
 3.88645617e+14  4.99715354e+33  1.49711000e+01  1.94376950e-01  7.74660000e+00  1.72734802e-01  1.08904049e-01  2.18991356e-01  2.15664711e-02  5.55126822e+06 
 3.90114558e+14  5.01365269e+33  1.49621000e+01  1.94535357e-01  7.74760000e+00  1.72913265e-01  1.09017582e-01  2.18673896e-01  2.16164458e-02  5.52487817e+06 
 3.91583498e+14  5.03014302e+33  1.49521000e+01  1.94691606e-01  7.74860000e+00  1.73090460e-01  1.09145346e-01  2.18351499e-01  2.16736071e-02  5.49888209e+06 
 3.93052439e+14  5.04663049e+33  1.49431000e+01  1.94845764e-01  7.74860000e+00  1.73232095e-01  1.09258162e-01  2.18325530e-01  2.17234766e-02  5.47326376e+06 
 3.94521380e+14  5.06310272e+33  1.49351000e+01  1.94997750e-01  7.74960000e+00  1.73406778e-01  1.09355982e-01  2.17993302e-01  2.17660071e-02  5.44803416e+06 
 3.95990321e+14  5.07957496e+33  1.49261000e+01  1.95147734e-01  7.75060000e+00  1.73580306e-01  1.09468070e-01  2.17656354e-01  2.18157447e-02  5.42316214e+06 
 3.97459262e+14  5.09603288e+33  1.49171000e+01  1.95295620e-01  7.75160000e+00  1.73752574e-01  1.09579828e-01  2.17314786e-01  2.18654392e-02  5.39866127e+06 
 3.98928203e+14  5.11248720e+33  1.49081000e+01  1.95441543e-01  7.75160000e+00  1.73889309e-01  1.09691259e-01  2.17269930e-01  2.19150860e-02  5.37450700e+06 
 4.00397144e+14  5.12893371e+33  1.49001000e+01  1.95585476e-01  7.75260000e+00  1.74059250e-01  1.09787629e-01  2.16919239e-01  2.19573182e-02  5.35069981e+06 
 4.01866085e+14  5.14537030e+33  1.48911000e+01  1.95727425e-01  7.75360000e+00  1.74227999e-01  1.09898404e-01  2.16564212e-01  2.20068614e-02  5.32723653e+06 
 4.03335026e+14  5.16180546e+33  1.48831000e+01  1.95867503e-01  7.75360000e+00  1.74361249e-01  1.09994086e-01  2.16505982e-01  2.20489531e-02  5.30409649e+06 
 4.04803967e+14  5.17822448e+33  1.48741000e+01  1.96005606e-01  7.75460000e+00  1.74527702e-01  1.10104245e-01  2.16142314e-01  2.20984081e-02  5.28129461e+06 
 4.06272907e+14  5.19464350e+33  1.48661000e+01  1.96141886e-01  7.75560000e+00  1.74693080e-01  1.10199275e-01  2.15774497e-01  2.21403751e-02  5.25880255e+06 
 4.07741848e+14  5.21104996e+33  1.48581000e+01  1.96276284e-01  7.75560000e+00  1.74822895e-01  1.10293995e-01  2.15703637e-01  2.21822827e-02  5.23662977e+06 
 4.09210789e+14  5.22745158e+33  1.48501000e+01  1.96408877e-01  7.75660000e+00  1.74986054e-01  1.10388394e-01  2.15327661e-01  2.22241237e-02  5.21476035e+06 
 4.10679730e+14  5.24384697e+33  1.48421000e+01  1.96539671e-01  7.75660000e+00  1.75113697e-01  1.10482482e-01  2.15248707e-01  2.22659018e-02  5.19319114e+06 
 4.12148671e+14  5.26023135e+33  1.48341000e+01  1.96668654e-01  7.75760000e+00  1.75274673e-01  1.10576272e-01  2.14864822e-01  2.23076242e-02  5.17192222e+06 
 4.13617612e+14  5.27661570e+33  1.48261000e+01  1.96795952e-01  7.75760000e+00  1.75400200e-01  1.10669764e-01  2.14778088e-01  2.23492867e-02  5.15093257e+06 
 4.15086553e+14  5.29298302e+33  1.48181000e+01  1.96921445e-01  7.75860000e+00  1.75559049e-01  1.10762985e-01  2.14386671e-01  2.23909072e-02  5.13023906e+06 
 4.16555494e+14  5.30935034e+33  1.48101000e+01  1.97045284e-01  7.75860000e+00  1.75682458e-01  1.10855915e-01  2.14292416e-01  2.24324704e-02  5.10981539e+06 
 4.18024435e+14  5.32570680e+33  1.48031000e+01  1.97167413e-01  7.75960000e+00  1.75839267e-01  1.10933589e-01  2.13893648e-01  2.24663998e-02  5.08966901e+06 
 4.19493375e+14  5.34205720e+33  1.47951000e+01  1.97287908e-01  7.75960000e+00  1.75960617e-01  1.11025977e-01  2.13792217e-01  2.25078615e-02  5.06978797e+06 
 4.20962316e+14  5.35840289e+33  1.47871000e+01  1.97406758e-01  7.76060000e+00  1.76115426e-01  1.11118091e-01  2.13386377e-01  2.25492733e-02  5.05016889e+06 
 4.22431257e+14  5.37473654e+33  1.47801000e+01  1.97523969e-01  7.76060000e+00  1.76234755e-01  1.11194920e-01  2.13277851e-01  2.25830140e-02  5.03081246e+06 
 4.23900198e+14  5.39107019e+33  1.47731000e+01  1.97639622e-01  7.76060000e+00  1.76353133e-01  1.11271451e-01  2.13165869e-01  2.26166750e-02  5.01170211e+06 
 4.25369139e+14  5.40738855e+33  1.47651000e+01  1.97753659e-01  7.76160000e+00  1.76504959e-01  1.11362811e-01  2.12749972e-01  2.26579542e-02  4.99284864e+06 
 4.26838080e+14  5.42370559e+33  1.47581000e+01  1.97866179e-01  7.76160000e+00  1.76621390e-01  1.11438825e-01  2.12631384e-01  2.26915057e-02  4.97423280e+06 
 4.28307021e+14  5.44001343e+33  1.47511000e+01  1.97977147e-01  7.76160000e+00  1.76736846e-01  1.11514579e-01  2.12509578e-01  2.27249984e-02  4.95585927e+06 
 4.29775962e+14  5.45631402e+33  1.47441000e+01  1.98086597e-01  7.76260000e+00  1.76885834e-01  1.11590076e-01  2.12084014e-01  2.27584316e-02  4.93772144e+06 
 4.31244903e+14  5.47261138e+33  1.47361000e+01  1.98194579e-01  7.76260000e+00  1.76999441e-01  1.11680474e-01  2.11955840e-01  2.27995390e-02  4.91981070e+06 
 4.32713844e+14  5.48889567e+33  1.47291000e+01  1.98301048e-01  7.76260000e+00  1.77112073e-01  1.11755502e-01  2.11824713e-01  2.28328818e-02  4.90213333e+06 
 4.34182784e+14  5.50517996e+33  1.47221000e+01  1.98406107e-01  7.76260000e+00  1.77223844e-01  1.11830279e-01  2.11690453e-01  2.28661639e-02  4.88467110e+06 
 4.35651725e+14  5.52145072e+33  1.47161000e+01  1.98509687e-01  7.76360000e+00  1.77369150e-01  1.11889626e-01  2.11252856e-01  2.28916253e-02  4.86743470e+06 
 4.37120666e+14  5.53771886e+33  1.47091000e+01  1.98611879e-01  7.76360000e+00  1.77479110e-01  1.11963934e-01  2.11112748e-01  2.29248004e-02  4.85040880e+06 
 4.38589607e+14  5.55397938e+33  1.47021000e+01  1.98712663e-01  7.76360000e+00  1.77588169e-01  1.12038022e-01  2.10969838e-01  2.29579322e-02  4.83359539e+06 
 4.40058548e+14  5.57023150e+33  1.46951000e+01  1.98812059e-01  7.76360000e+00  1.77696344e-01  1.12111900e-01  2.10824125e-01  2.29910246e-02  4.81699088e+06 
 4.41527489e+14  5.58648181e+33  1.46881000e+01  1.98910126e-01  7.76360000e+00  1.77803690e-01  1.12185561e-01  2.10675586e-01  2.30240713e-02  4.80058478e+06 
 4.42996430e+14  5.60271807e+33  1.46821000e+01  1.99006793e-01  7.76360000e+00  1.77910125e-01  1.12243736e-01  2.10524363e-01  2.30492366e-02  4.78438704e+06 
 4.44465371e+14  5.61895432e+33  1.46751000e+01  1.99102173e-01  7.76460000e+00  1.78050248e-01  1.12316976e-01  2.10070185e-01  2.30821946e-02  4.76837965e+06 
 4.45934312e+14  5.63517874e+33  1.46691000e+01  1.99196212e-01  7.76460000e+00  1.78155009e-01  1.12374709e-01  2.09913684e-01  2.31072482e-02  4.75257062e+06 
 4.47403253e+14  5.65139926e+33  1.46621000e+01  1.99288975e-01  7.76460000e+00  1.78258953e-01  1.12447560e-01  2.09754650e-01  2.31401319e-02  4.73694919e+06 
