# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40790587e+33  1.67091000e+01  2.03583029e-01  7.80960000e+00  1.57330113e-01  1.05497008e-01  3.98322402e-01  2.02216324e-02  7.15223910e+06 
 2.30673061e+14  3.43229038e+33  1.66651000e+01  2.04585623e-01  7.82260000e+00  1.58373930e-01  1.06219598e-01  3.96324718e-01  2.05415758e-02  6.99626427e+06 
 2.31346121e+14  3.45689913e+33  1.66221000e+01  2.05593823e-01  7.83560000e+00  1.59423990e-01  1.06935981e-01  3.94330113e-01  2.08610659e-02  6.84359048e+06 
 2.32019182e+14  3.48206060e+33  1.65791000e+01  2.06621164e-01  7.84960000e+00  1.60527812e-01  1.07661078e-01  3.92079131e-01  2.11869713e-02  6.69218595e+06 
 2.32692243e+14  3.50722208e+33  1.65371000e+01  2.07645036e-01  7.86260000e+00  1.61592928e-01  1.08378126e-01  3.90097635e-01  2.15117197e-02  6.54534451e+06 
 2.33365303e+14  3.53238355e+33  1.64951000e+01  2.08665428e-01  7.87560000e+00  1.62659553e-01  1.09100038e-01  3.88104187e-01  2.18416762e-02  6.40289830e+06 
 2.34038364e+14  3.55754502e+33  1.64551000e+01  2.09682327e-01  7.88860000e+00  1.63727668e-01  1.09800161e-01  3.86098765e-01  2.21634541e-02  6.26468614e+06 
 2.34711425e+14  3.58270649e+33  1.64151000e+01  2.10695721e-01  7.90160000e+00  1.64797248e-01  1.10504752e-01  3.84081423e-01  2.24901450e-02  6.13055404e+06 
 2.35384485e+14  3.60786796e+33  1.63761000e+01  2.11705600e-01  7.91460000e+00  1.65868270e-01  1.11200269e-01  3.82052195e-01  2.28148605e-02  6.00035409e+06 
 2.36057546e+14  3.63302943e+33  1.63371000e+01  2.12711954e-01  7.92760000e+00  1.66940711e-01  1.11900092e-01  3.80011129e-01  2.31444113e-02  5.87394488e+06 
 2.36730607e+14  3.65819090e+33  1.63001000e+01  2.13714777e-01  7.93960000e+00  1.67973233e-01  1.12576626e-01  3.78240632e-01  2.34644719e-02  5.75119050e+06 
 2.37403667e+14  3.68335237e+33  1.62631000e+01  2.14714059e-01  7.95260000e+00  1.69048318e-01  1.13257069e-01  3.76176102e-01  2.37890458e-02  5.63196117e+06 
 2.38076728e+14  3.70851385e+33  1.62271000e+01  2.15709794e-01  7.96460000e+00  1.70083185e-01  1.13927407e-01  3.74382379e-01  2.41107680e-02  5.51613216e+06 
 2.38749789e+14  3.73367532e+33  1.61911000e+01  2.16701977e-01  7.97660000e+00  1.71119132e-01  1.14601485e-01  3.72577157e-01  2.44369011e-02  5.40358409e+06 
 2.39422849e+14  3.75883679e+33  1.61571000e+01  2.17690602e-01  7.98860000e+00  1.72156145e-01  1.15250789e-01  3.70760426e-01  2.47521809e-02  5.29420211e+06 
 2.40095910e+14  3.78431984e+33  1.61221000e+01  2.18688260e-01  8.00060000e+00  1.73201061e-01  1.15919935e-01  3.68952231e-01  2.50800345e-02  5.18653380e+06 
 2.40768971e+14  3.81019962e+33  1.60881000e+01  2.19697969e-01  8.01260000e+00  1.74255559e-01  1.16580823e-01  3.67157226e-01  2.54052747e-02  5.08025891e+06 
 2.41442031e+14  3.83607940e+33  1.60541000e+01  2.20704208e-01  8.02460000e+00  1.75311193e-01  1.17245144e-01  3.65350841e-01  2.57347296e-02  4.97696677e+06 
 2.42115092e+14  3.86195919e+33  1.60201000e+01  2.21706967e-01  8.03660000e+00  1.76367945e-01  1.17912926e-01  3.63533108e-01  2.60684576e-02  4.87655496e+06 
 2.42788153e+14  3.88783897e+33  1.59881000e+01  2.22706241e-01  8.04860000e+00  1.77425791e-01  1.18554528e-01  3.61704079e-01  2.63900052e-02  4.77892481e+06 
 2.43461213e+14  3.91371876e+33  1.59561000e+01  2.23702023e-01  8.06060000e+00  1.78484711e-01  1.19199194e-01  3.59863832e-01  2.67154592e-02  4.68398198e+06 
 2.44134274e+14  3.93959854e+33  1.59241000e+01  2.24694309e-01  8.07260000e+00  1.79544682e-01  1.19846948e-01  3.58012452e-01  2.70448709e-02  4.59163556e+06 
 2.44807335e+14  3.96547832e+33  1.58931000e+01  2.25683093e-01  8.08360000e+00  1.80562861e-01  1.20482647e-01  3.56432954e-01  2.73696777e-02  4.50179816e+06 
 2.45480395e+14  3.99135811e+33  1.58631000e+01  2.26668371e-01  8.09460000e+00  1.81581812e-01  1.21105983e-01  3.54842451e-01  2.76895703e-02  4.41438584e+06 
 2.46153456e+14  4.01723789e+33  1.58331000e+01  2.27650141e-01  8.10660000e+00  1.82644592e-01  1.21732032e-01  3.52958016e-01  2.80130862e-02  4.32931806e+06 
 2.46826517e+14  4.04311767e+33  1.58041000e+01  2.28628399e-01  8.11760000e+00  1.83665164e-01  1.22345324e-01  3.51345694e-01  2.83313023e-02  4.24651719e+06 
 2.47499577e+14  4.06899746e+33  1.57751000e+01  2.29603144e-01  8.12860000e+00  1.84686463e-01  1.22961151e-01  3.49722556e-01  2.86529882e-02  4.16590877e+06 
 2.48172638e+14  4.09487724e+33  1.57471000e+01  2.30574374e-01  8.13960000e+00  1.85708473e-01  1.23563832e-01  3.48088661e-01  2.89689833e-02  4.08742102e+06 
 2.48845699e+14  4.12113679e+33  1.57181000e+01  2.31556307e-01  8.15060000e+00  1.86739186e-01  1.24187083e-01  3.46465641e-01  2.92984937e-02  4.00987505e+06 
 2.49518759e+14  4.14766294e+33  1.56901000e+01  2.32544767e-01  8.16160000e+00  1.87776288e-01  1.24798721e-01  3.44847014e-01  2.96227916e-02  3.93359886e+06 
 2.50191820e+14  4.17418909e+33  1.56631000e+01  2.33529784e-01  8.17260000e+00  1.88814159e-01  1.25396759e-01  3.43217715e-01  2.99409399e-02  3.85932206e+06 
 2.50864881e+14  4.20071524e+33  1.56361000e+01  2.34511357e-01  8.18360000e+00  1.89852780e-01  1.25997017e-01  3.41577831e-01  3.02622970e-02  3.78698047e+06 
 2.51537941e+14  4.22724139e+33  1.56091000e+01  2.35489482e-01  8.19460000e+00  1.90892132e-01  1.26599514e-01  3.39927430e-01  3.05868977e-02  3.71651213e+06 
 2.52211002e+14  4.25376754e+33  1.55831000e+01  2.36464157e-01  8.20460000e+00  1.91888076e-01  1.27187937e-01  3.38549571e-01  3.09048594e-02  3.64785729e+06 
 2.52884063e+14  4.28029369e+33  1.55571000e+01  2.37435384e-01  8.21560000e+00  1.92928721e-01  1.27778424e-01  3.36878396e-01  3.12258952e-02  3.58095854e+06 
 2.53557123e+14  4.30681984e+33  1.55321000e+01  2.38403156e-01  8.22560000e+00  1.93925703e-01  1.28354453e-01  3.35479813e-01  3.15398783e-02  3.51576047e+06 
 2.54230184e+14  4.33334599e+33  1.55071000e+01  2.39367478e-01  8.23660000e+00  1.94967586e-01  1.28932369e-01  3.33788081e-01  3.18567585e-02  3.45220979e+06 
 2.54903245e+14  4.35987214e+33  1.54821000e+01  2.40328346e-01  8.24660000e+00  1.95965551e-01  1.29512180e-01  3.32369054e-01  3.21765628e-02  3.39025515e+06 
 2.55576305e+14  4.38639830e+33  1.54581000e+01  2.41285763e-01  8.25660000e+00  1.96963927e-01  1.30077069e-01  3.30939909e-01  3.24888105e-02  3.32984689e+06 
 2.56249366e+14  4.41292445e+33  1.54341000e+01  2.42239729e-01  8.26660000e+00  1.97962707e-01  1.30643679e-01  3.29500692e-01  3.28038009e-02  3.27093740e+06 
 2.56922427e+14  4.43945060e+33  1.54111000e+01  2.43190246e-01  8.27660000e+00  1.98961877e-01  1.31194991e-01  3.28051463e-01  3.31108146e-02  3.21348055e+06 
 2.57595487e+14  4.46637662e+33  1.53871000e+01  2.44151618e-01  8.28660000e+00  1.99969740e-01  1.31767395e-01  3.26612936e-01  3.34321731e-02  3.15659482e+06 
 2.58268548e+14  4.49346734e+33  1.53641000e+01  2.45115483e-01  8.29660000e+00  2.00981462e-01  1.32325332e-01  3.25172947e-01  3.37457604e-02  3.10076964e+06 
 2.58941609e+14  4.52055806e+33  1.53411000e+01  2.46075960e-01  8.30660000e+00  2.01993616e-01  1.32884853e-01  3.23723075e-01  3.40619686e-02  3.04631415e+06 
 2.59614669e+14  4.54764878e+33  1.53191000e+01  2.47033049e-01  8.31660000e+00  2.03006187e-01  1.33428545e-01  3.22263376e-01  3.43696013e-02  2.99318691e+06 
 2.60287730e+14  4.57473949e+33  1.52971000e+01  2.47986751e-01  8.32660000e+00  2.04019159e-01  1.33973649e-01  3.20793955e-01  3.46796660e-02  2.94134806e+06 
 2.60960791e+14  4.60183021e+33  1.52751000e+01  2.48937069e-01  8.33660000e+00  2.05032516e-01  1.34520177e-01  3.19314908e-01  3.49921850e-02  2.89075905e+06 
 2.61633851e+14  4.62892093e+33  1.52531000e+01  2.49884002e-01  8.34560000e+00  2.06000595e-01  1.35068138e-01  3.18108703e-01  3.53071796e-02  2.84138267e+06 
 2.62306912e+14  4.65601165e+33  1.52321000e+01  2.50827551e-01  8.35560000e+00  2.07014587e-01  1.35599732e-01  3.16610466e-01  3.56129768e-02  2.79318293e+06 
 2.62979973e+14  4.68310236e+33  1.52111000e+01  2.51767723e-01  8.36460000e+00  2.07983061e-01  1.36132590e-01  3.15385170e-01  3.59210568e-02  2.74612520e+06 
 2.63653033e+14  4.71019308e+33  1.51911000e+01  2.52704514e-01  8.37360000e+00  2.08951670e-01  1.36648722e-01  3.14150320e-01  3.62195095e-02  2.70017591e+06 
 2.64326094e+14  4.73728380e+33  1.51711000e+01  2.53637934e-01  8.38360000e+00  2.09966461e-01  1.37165949e-01  3.12623967e-01  3.65200487e-02  2.65530277e+06 
 2.64999155e+14  4.76437452e+33  1.51511000e+01  2.54567982e-01  8.39260000e+00  2.10935398e-01  1.37684275e-01  3.11370495e-01  3.68226886e-02  2.61147456e+06 
 2.65672215e+14  4.79146523e+33  1.51311000e+01  2.55494662e-01  8.40160000e+00  2.11904436e-01  1.38203710e-01  3.10107738e-01  3.71274454e-02  2.56866107e+06 
 2.66345276e+14  4.81894009e+33  1.51121000e+01  2.56431100e-01  8.41060000e+00  2.12881418e-01  1.38708093e-01  3.08853754e-01  3.74228101e-02  2.52624458e+06 
 2.67018337e+14  4.84650498e+33  1.50921000e+01  2.57367290e-01  8.41960000e+00  2.13860374e-01  1.39232388e-01  3.07594788e-01  3.77328001e-02  2.48467184e+06 
 2.67691397e+14  4.87406987e+33  1.50731000e+01  2.58300164e-01  8.42860000e+00  2.14839459e-01  1.39739279e-01  3.06326675e-01  3.80323471e-02  2.44405514e+06 
 2.68364458e+14  4.90163477e+33  1.50541000e+01  2.59229725e-01  8.43760000e+00  2.15818661e-01  1.40247138e-01  3.05049506e-01  3.83338520e-02  2.40436737e+06 
 2.69037519e+14  4.92919966e+33  1.50361000e+01  2.60155977e-01  8.44660000e+00  2.16797968e-01  1.40737248e-01  3.03763350e-01  3.86244829e-02  2.36558220e+06 
 2.69710579e+14  4.95676455e+33  1.50171000e+01  2.61078923e-01  8.45560000e+00  2.17777368e-01  1.41246974e-01  3.02468308e-01  3.89298330e-02  2.32767435e+06 
 2.70383640e+14  4.98432944e+33  1.49991000e+01  2.61998568e-01  8.46460000e+00  2.18756850e-01  1.41738790e-01  3.01164441e-01  3.92241082e-02  2.29061908e+06 
 2.71056701e+14  5.01189433e+33  1.49811000e+01  2.62914913e-01  8.47260000e+00  2.19689351e-01  1.42231424e-01  3.00133167e-01  3.95201678e-02  2.25439269e+06 
 2.71729761e+14  5.03945922e+33  1.49641000e+01  2.63827967e-01  8.48160000e+00  2.20668873e-01  1.42705809e-01  2.98811783e-01  3.98047231e-02  2.21897209e+06 
 2.72402822e+14  5.06702411e+33  1.49471000e+01  2.64737733e-01  8.48960000e+00  2.21601198e-01  1.43180855e-01  2.97763002e-01  4.00908633e-02  2.18433508e+06 
 2.73075883e+14  5.09458900e+33  1.49291000e+01  2.65644214e-01  8.49860000e+00  2.22580727e-01  1.43675813e-01  2.96424381e-01  4.03921243e-02  2.15046019e+06 
 2.73748943e+14  5.12215389e+33  1.49131000e+01  2.66547418e-01  8.50660000e+00  2.23512850e-01  1.44132950e-01  2.95358342e-01  4.06679401e-02  2.11732636e+06 
 2.74422004e+14  5.14971878e+33  1.48961000e+01  2.67447349e-01  8.51560000e+00  2.24492341e-01  1.44610013e-01  2.94002812e-01  4.09588990e-02  2.08491361e+06 
 2.75095065e+14  5.24065418e+33  1.48421000e+01  2.70423843e-01  8.54260000e+00  2.27612936e-01  1.46153958e-01  2.90272577e-01  4.19038879e-02  1.98186726e+06 
 2.75768125e+14  5.33916026e+33  1.47851000e+01  2.73681596e-01  8.57160000e+00  2.31020408e-01  1.47821138e-01  2.86316301e-01  4.29334114e-02  1.87610500e+06 
 2.76441186e+14  5.42255346e+33  1.47391000e+01  2.76464928e-01  8.59660000e+00  2.33956003e-01  1.49207702e-01  2.82857965e-01  4.37946219e-02  1.79119868e+06 
 2.77114247e+14  5.48664611e+33  1.47031000e+01  2.78613641e-01  8.61560000e+00  2.36215929e-01  1.50298215e-01  2.80264059e-01  4.44798339e-02  1.72887747e+06 
 2.77787307e+14  5.55073876e+33  1.46691000e+01  2.80768441e-01  8.63460000e+00  2.38486627e-01  1.51357605e-01  2.77671228e-01  4.51465076e-02  1.66904650e+06 
 2.78460368e+14  5.61483141e+33  1.46361000e+01  2.82928893e-01  8.65260000e+00  2.40718652e-01  1.52405650e-01  2.75358534e-01  4.58089594e-02  1.61160699e+06 
 2.79133429e+14  5.67892406e+33  1.46031000e+01  2.85094581e-01  8.67160000e+00  2.43009581e-01  1.53462893e-01  2.72767620e-01  4.64825495e-02  1.55646302e+06 
 2.79806489e+14  5.74379962e+33  1.45711000e+01  2.87291671e-01  8.69060000e+00  2.45326901e-01  1.54512746e-01  2.70210808e-01  4.71532319e-02  1.50288711e+06 
 2.80479550e+14  5.81089782e+33  1.45381000e+01  2.89569504e-01  8.70960000e+00  2.47701665e-01  1.55606159e-01  2.67749302e-01  4.78570557e-02  1.44973460e+06 
 2.81152611e+14  5.87799601e+33  1.45071000e+01  2.91852718e-01  8.72860000e+00  2.50086503e-01  1.56666286e-01  2.65289650e-01  4.85395692e-02  1.39877742e+06 
 2.81825672e+14  5.94509421e+33  1.44761000e+01  2.94140881e-01  8.74760000e+00  2.52481064e-01  1.57735615e-01  2.62831739e-01  4.92333537e-02  1.34992215e+06 
 2.82498732e+14  6.01219241e+33  1.44461000e+01  2.96433581e-01  8.76660000e+00  2.54885021e-01  1.58792206e-01  2.60375398e-01  4.99213219e-02  1.30307839e+06 
 2.83171793e+14  6.07952327e+33  1.44161000e+01  2.98738389e-01  8.78560000e+00  2.57303112e-01  1.59859097e-01  2.57930185e-01  5.06210016e-02  1.25800647e+06 
 2.83844854e+14  6.14972491e+33  1.43861000e+01  3.01146044e-01  8.80460000e+00  2.59792867e-01  1.60952488e-01  2.55606544e-01  5.13397608e-02  1.21297481e+06 
 2.84517914e+14  6.21992655e+33  1.43571000e+01  3.03558350e-01  8.82460000e+00  2.62343135e-01  1.62032752e-01  2.53008716e-01  5.20522115e-02  1.16985026e+06 
 2.85190975e+14  6.29012819e+33  1.43281000e+01  3.05974881e-01  8.84360000e+00  2.64851737e-01  1.63122090e-01  2.50688768e-01  5.27760880e-02  1.12854718e+06 
 2.85864036e+14  6.36032984e+33  1.43011000e+01  3.08395230e-01  8.86260000e+00  2.67369176e-01  1.64174578e-01  2.48370087e-01  5.34741429e-02  1.08898317e+06 
 2.86537096e+14  6.43053148e+33  1.42741000e+01  3.10818998e-01  8.88160000e+00  2.69895169e-01  1.65235362e-01  2.46052376e-01  5.41827767e-02  1.05107942e+06 
