# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74860553e+33  4.89661000e+01  8.66904881e-02  4.43860000e+00  3.41807684e-02  8.68646476e-03  8.55751056e-01  1.69240603e-04  9.24045337e+08 
 2.30349505e+14  1.75587928e+33  4.83751000e+01  8.68839125e-02  4.44760000e+00  3.44156215e-02  8.86949054e-03  8.54014529e-01  1.71467547e-04  8.71290232e+08 
 2.30699011e+14  1.76315304e+33  4.78001000e+01  8.70776354e-02  4.45660000e+00  3.46513583e-02  9.05420780e-03  8.52280837e-01  1.73819154e-04  8.22767069e+08 
 2.31048516e+14  1.77042679e+33  4.72421000e+01  8.72716406e-02  4.46560000e+00  3.48879775e-02  9.23995484e-03  8.50549574e-01  1.76267267e-04  7.78072958e+08 
 2.31398021e+14  1.77777686e+33  4.66941000e+01  8.74679581e-02  4.47460000e+00  3.51261476e-02  9.42893449e-03  8.48816016e-01  1.78852642e-04  7.36425542e+08 
 2.31747526e+14  1.78513657e+33  4.61611000e+01  8.76648040e-02  4.48360000e+00  3.53652908e-02  9.61925615e-03  8.47083854e-01  1.81547088e-04  6.97930346e+08 
 2.32097032e+14  1.79249628e+33  4.56431000e+01  8.78619060e-02  4.49260000e+00  3.56053216e-02  9.81067419e-03  8.45353296e-01  1.84350088e-04  6.62345050e+08 
 2.32446537e+14  1.79985599e+33  4.51381000e+01  8.80592495e-02  4.50060000e+00  3.58266481e-02  1.00037736e-02  8.43773915e-01  1.87290964e-04  6.29399911e+08 
 2.32796042e+14  1.80721583e+33  4.46471000e+01  8.82568265e-02  4.50960000e+00  3.60683735e-02  1.01978594e-02  8.42046823e-01  1.90340478e-04  5.98858578e+08 
 2.33145548e+14  1.81466124e+33  4.41641000e+01  8.84569222e-02  4.51860000e+00  3.63117469e-02  1.03951561e-02  8.40316186e-01  1.93536543e-04  5.70189427e+08 
 2.33495053e+14  1.82210666e+33  4.36941000e+01  8.86572369e-02  4.52660000e+00  3.65361940e-02  1.05934962e-02  8.38739704e-01  1.96850674e-04  5.43561037e+08 
 2.33844558e+14  1.82955207e+33  4.32361000e+01  8.88577572e-02  4.53560000e+00  3.67812723e-02  1.07930970e-02  8.37011145e-01  2.00295462e-04  5.18794443e+08 
 2.34194064e+14  1.83699748e+33  4.27901000e+01  8.90584702e-02  4.54360000e+00  3.70072717e-02  1.09937042e-02  8.35438538e-01  2.03862057e-04  4.95729923e+08 
 2.34543569e+14  1.84445267e+33  4.23541000e+01  8.92596280e-02  4.55260000e+00  3.72541380e-02  1.11960745e-02  8.33710496e-01  2.07580363e-04  4.74194566e+08 
 2.34893074e+14  1.85198352e+33  4.19261000e+01  8.94630068e-02  4.56160000e+00  3.75025752e-02  1.14008890e-02  8.31978848e-01  2.11436962e-04  4.53893714e+08 
 2.35242579e+14  1.85951436e+33  4.15081000e+01  8.96665574e-02  4.56960000e+00  3.77317127e-02  1.16071705e-02  8.30406155e-01  2.15445963e-04  4.34929165e+08 
 2.35592085e+14  1.86704521e+33  4.11011000e+01  8.98702727e-02  4.57860000e+00  3.79818594e-02  1.18141285e-02  8.28674345e-01  2.19574212e-04  4.17192642e+08 
 2.35941590e+14  1.87457605e+33  4.07041000e+01  9.00741353e-02  4.58660000e+00  3.82125549e-02  1.20220771e-02  8.27103319e-01  2.23838761e-04  4.00584323e+08 
 2.36291095e+14  1.88212394e+33  4.03161000e+01  9.02786038e-02  4.59460000e+00  3.84441432e-02  1.22313309e-02  8.25532762e-01  2.28244956e-04  3.84979821e+08 
 2.36640601e+14  1.88973002e+33  3.99341000e+01  9.04847842e-02  4.60360000e+00  3.86974989e-02  1.24434329e-02  8.23796976e-01  2.32839368e-04  3.70225666e+08 
 2.36990106e+14  1.89733610e+33  3.95611000e+01  9.06911018e-02  4.61160000e+00  3.89311789e-02  1.26565768e-02  8.22224954e-01  2.37582195e-04  3.56369621e+08 
 2.37339611e+14  1.90494219e+33  3.91971000e+01  9.08975365e-02  4.61960000e+00  3.91656063e-02  1.28705354e-02  8.20653443e-01  2.42465776e-04  3.43342800e+08 
 2.37689116e+14  1.91254827e+33  3.88421000e+01  9.11040901e-02  4.62860000e+00  3.94214868e-02  1.30850732e-02  8.18914947e-01  2.47481743e-04  3.31082085e+08 
 2.38038622e+14  1.92021072e+33  3.84931000e+01  9.13122738e-02  4.63660000e+00  3.96579909e-02  1.33018573e-02  8.17341222e-01  2.52674629e-04  3.19446893e+08 
 2.38388127e+14  1.92798373e+33  3.81471000e+01  9.15235805e-02  4.64460000e+00  3.98962636e-02  1.35227734e-02  8.15764467e-01  2.58103386e-04  3.08322140e+08 
 2.38737632e+14  1.93575673e+33  3.78081000e+01  9.17350020e-02  4.65360000e+00  4.01562285e-02  1.37452776e-02  8.14017161e-01  2.63724334e-04  2.97829336e+08 
 2.39087138e+14  1.94352974e+33  3.74781000e+01  9.19465232e-02  4.66160000e+00  4.03960844e-02  1.39677095e-02  8.12439413e-01  2.69461938e-04  2.87923476e+08 
 2.39436643e+14  1.95130275e+33  3.71551000e+01  9.21581451e-02  4.66960000e+00  4.06366880e-02  1.41913095e-02  8.10861511e-01  2.75377443e-04  2.78560985e+08 
 2.39786148e+14  1.95907575e+33  3.68391000e+01  9.23698508e-02  4.67760000e+00  4.08780431e-02  1.44158878e-02  8.09283214e-01  2.81464879e-04  2.69703412e+08 
 2.40135654e+14  1.96684876e+33  3.65311000e+01  9.25816291e-02  4.68560000e+00  4.11201500e-02  1.46404445e-02  8.07704338e-01  2.87678626e-04  2.61315777e+08 
 2.40485159e+14  1.97462177e+33  3.62291000e+01  9.27934775e-02  4.69460000e+00  4.13843118e-02  1.48663580e-02  8.05948747e-01  2.94087821e-04  2.53364576e+08 
 2.40834664e+14  1.98239478e+33  3.59341000e+01  9.30053866e-02  4.70260000e+00  4.16279840e-02  1.50926294e-02  8.04367333e-01  3.00646616e-04  2.45820472e+08 
