# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34044165e+33  2.22671000e+01  1.61825741e-01  9.43260000e+00  1.47610255e-01  6.38349900e-02  2.00762996e-01  6.33288428e-03  2.96653997e+07 
 2.30798916e+14  2.35863344e+33  2.21851000e+01  1.62246485e-01  9.43260000e+00  1.48077213e-01  6.42251762e-02  1.99711671e-01  6.42340702e-03  2.91584403e+07 
 2.31597833e+14  2.37682522e+33  2.21041000e+01  1.62666796e-01  9.43360000e+00  1.48558426e-01  6.46145014e-02  1.98490418e-01  6.51446696e-03  2.86626861e+07 
 2.32396749e+14  2.39501700e+33  2.20241000e+01  1.63086659e-01  9.43360000e+00  1.49023851e-01  6.50028796e-02  1.97457298e-01  6.60603813e-03  2.81778680e+07 
 2.33195666e+14  2.41320878e+33  2.19451000e+01  1.63506055e-01  9.43460000e+00  1.49503477e-01  6.53902184e-02  1.96254750e-01  6.69809250e-03  2.77037231e+07 
 2.33994582e+14  2.43140057e+33  2.18681000e+01  1.63924964e-01  9.43460000e+00  1.49967257e-01  6.57704051e-02  1.95240058e-01  6.78904772e-03  2.72399940e+07 
 2.34793498e+14  2.44959235e+33  2.17911000e+01  1.64343364e-01  9.43560000e+00  1.50445188e-01  6.61553147e-02  1.94056332e-01  6.88194999e-03  2.67864276e+07 
 2.35592415e+14  2.46778413e+33  2.17151000e+01  1.64761232e-01  9.43560000e+00  1.50907216e-01  6.65388846e-02  1.93060106e-01  6.97524026e-03  2.63427775e+07 
 2.36391331e+14  2.48597592e+33  2.16411000e+01  1.65178545e-01  9.43660000e+00  1.51383350e-01  6.69148236e-02  1.91895156e-01  7.06725075e-03  2.59088037e+07 
 2.37190248e+14  2.50416770e+33  2.15671000e+01  1.65595279e-01  9.43660000e+00  1.51843531e-01  6.72953361e-02  1.90917255e-01  7.16118332e-03  2.54842688e+07 
 2.37989164e+14  2.52235948e+33  2.14941000e+01  1.66011412e-01  9.43760000e+00  1.52317772e-01  6.76741841e-02  1.89770945e-01  7.25539492e-03  2.50689441e+07 
