# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83878745e+33  3.40081000e+01  1.26051196e-01  3.30060000e+00  1.52259983e-02  2.65620328e-02  9.83145489e-01  9.12733506e-04  1.23905154e+08 
 2.30345329e+14  1.84513125e+33  3.39101000e+01  1.26151777e-01  3.31160000e+00  1.53905328e-02  2.66800514e-02  9.82842624e-01  9.20647515e-04  1.22698783e+08 
 2.30690659e+14  1.85147506e+33  3.38121000e+01  1.26252513e-01  3.32360000e+00  1.55686424e-02  2.67992340e-02  9.82511531e-01  9.28711780e-04  1.21509407e+08 
 2.31035988e+14  1.85781887e+33  3.37151000e+01  1.26353398e-01  3.33460000e+00  1.57354536e-02  2.69179963e-02  9.82200022e-01  9.36790353e-04  1.20336789e+08 
 2.31381318e+14  1.86416267e+33  3.36191000e+01  1.26454431e-01  3.34560000e+00  1.59033642e-02  2.70363161e-02  9.81884301e-01  9.44881030e-04  1.19180628e+08 
 2.31726647e+14  1.87050648e+33  3.35241000e+01  1.26555609e-01  3.35660000e+00  1.60723756e-02  2.71541713e-02  9.81564333e-01  9.52981472e-04  1.18040620e+08 
 2.32071977e+14  1.87685029e+33  3.34291000e+01  1.26656931e-01  3.36660000e+00  1.62296774e-02  2.72731708e-02  9.81265533e-01  9.61232708e-04  1.16916428e+08 
 2.32417306e+14  1.88319409e+33  3.33351000e+01  1.26758393e-01  3.37760000e+00  1.64008117e-02  2.73916832e-02  9.80937309e-01  9.69492126e-04  1.15807813e+08 
 2.32762636e+14  1.88953790e+33  3.32411000e+01  1.26859992e-01  3.38860000e+00  1.65730512e-02  2.75113407e-02  9.80604732e-01  9.77904061e-04  1.14714461e+08 
 2.33107965e+14  1.89588171e+33  3.31481000e+01  1.26961727e-01  3.39960000e+00  1.67463973e-02  2.76304884e-02  9.80267766e-01  9.86322661e-04  1.13636145e+08 
 2.33453295e+14  1.90222552e+33  3.30561000e+01  1.27063595e-01  3.40960000e+00  1.69077112e-02  2.77491026e-02  9.79953207e-01  9.94745334e-04  1.12572594e+08 
 2.33798624e+14  1.90856932e+33  3.29641000e+01  1.27165593e-01  3.42060000e+00  1.70831908e-02  2.78688505e-02  9.79607714e-01  1.00332128e-03  1.11523504e+08 
 2.34143954e+14  1.91512132e+33  3.28701000e+01  1.27271076e-01  3.43060000e+00  1.72474899e-02  2.79919937e-02  9.79283634e-01  1.01218554e-03  1.10454919e+08 
 2.34489283e+14  1.92215592e+33  3.27701000e+01  1.27384533e-01  3.44260000e+00  1.74418899e-02  2.81239513e-02  9.78896117e-01  1.02174047e-03  1.09323699e+08 
 2.34834613e+14  1.92919052e+33  3.26701000e+01  1.27498218e-01  3.45360000e+00  1.76241572e-02  2.82572734e-02  9.78531417e-01  1.03148227e-03  1.08208626e+08 
 2.35179942e+14  1.93622512e+33  3.25721000e+01  1.27612130e-01  3.46460000e+00  1.78075951e-02  2.83884900e-02  9.78161969e-01  1.04109564e-03  1.07109507e+08 
 2.35525272e+14  1.94325973e+33  3.24741000e+01  1.27726265e-01  3.47660000e+00  1.80058596e-02  2.85210508e-02  9.77758668e-01  1.05089502e-03  1.06025973e+08 
 2.35870601e+14  1.95029433e+33  3.23761000e+01  1.27840623e-01  3.48760000e+00  1.81917273e-02  2.86549717e-02  9.77379227e-01  1.06088373e-03  1.04957734e+08 
 2.36215931e+14  1.95732893e+33  3.22791000e+01  1.27955200e-01  3.49860000e+00  1.83787670e-02  2.87884855e-02  9.76994925e-01  1.07089987e-03  1.03904564e+08 
 2.36561260e+14  1.96436353e+33  3.21831000e+01  1.28069994e-01  3.50960000e+00  1.85669800e-02  2.89215670e-02  9.76605724e-01  1.08094076e-03  1.02866199e+08 
 2.36906590e+14  1.97139813e+33  3.20881000e+01  1.28185002e-01  3.52060000e+00  1.87563671e-02  2.90541913e-02  9.76211586e-01  1.09100369e-03  1.01842380e+08 
 2.37251919e+14  1.97843273e+33  3.19931000e+01  1.28300222e-01  3.53160000e+00  1.89469284e-02  2.91881575e-02  9.75812476e-01  1.10125750e-03  1.00832802e+08 
 2.37597249e+14  1.98546733e+33  3.18991000e+01  1.28415651e-01  3.54260000e+00  1.91386655e-02  2.93216425e-02  9.75408355e-01  1.11153182e-03  9.98372587e+07 
 2.37942578e+14  1.99250193e+33  3.18061000e+01  1.28531285e-01  3.55260000e+00  1.93173133e-02  2.94546205e-02  9.75031024e-01  1.12182381e-03  9.88555119e+07 
 2.38287908e+14  1.99953653e+33  3.17131000e+01  1.28647122e-01  3.56360000e+00  1.95113166e-02  2.95889307e-02  9.74617180e-01  1.13230834e-03  9.78872671e+07 
 2.38633237e+14  2.00657113e+33  3.16211000e+01  1.28763158e-01  3.57460000e+00  1.97064980e-02  2.97227084e-02  9.74198216e-01  1.14280875e-03  9.69323426e+07 
 2.38978567e+14  2.01360573e+33  3.15301000e+01  1.28879391e-01  3.58460000e+00  1.98883356e-02  2.98559266e-02  9.73807139e-01  1.15332186e-03  9.59905039e+07 
 2.39323896e+14  2.02064033e+33  3.14391000e+01  1.28995818e-01  3.59460000e+00  2.00711826e-02  2.99904657e-02  9.73411674e-01  1.16402903e-03  9.50614793e+07 
 2.39669226e+14  2.02767493e+33  3.13491000e+01  1.29112435e-01  3.60560000e+00  2.02697284e-02  3.01244185e-02  9.72977972e-01  1.17474686e-03  9.41450973e+07 
 2.40014555e+14  2.03470953e+33  3.12591000e+01  1.29229239e-01  3.61560000e+00  2.04546800e-02  3.02596932e-02  9.72573253e-01  1.18566116e-03  9.32411012e+07 
 2.40359885e+14  2.04174413e+33  3.11711000e+01  1.29346228e-01  3.62560000e+00  2.06406431e-02  3.03924039e-02  9.72164060e-01  1.19639232e-03  9.23493391e+07 
 2.40705214e+14  2.04877873e+33  3.10821000e+01  1.29463398e-01  3.63660000e+00  2.08425600e-02  3.05283723e-02  9.71715320e-01  1.20751139e-03  9.14695151e+07 
 2.41050544e+14  2.05581333e+33  3.09951000e+01  1.29580746e-01  3.64660000e+00  2.10306319e-02  3.06617197e-02  9.71296688e-01  1.21844030e-03  9.06015152e+07 
 2.41395873e+14  2.06284793e+33  3.09081000e+01  1.29698268e-01  3.65660000e+00  2.12197182e-02  3.07963599e-02  9.70873492e-01  1.22956538e-03  8.97450836e+07 
 2.41741203e+14  2.06988253e+33  3.08221000e+01  1.29815964e-01  3.66660000e+00  2.14098185e-02  3.09302998e-02  9.70445706e-01  1.24068912e-03  8.89000423e+07 
 2.42086532e+14  2.07691713e+33  3.07361000e+01  1.29933828e-01  3.67660000e+00  2.16009343e-02  3.10655311e-02  9.70013299e-01  1.25201103e-03  8.80661834e+07 
 2.42431862e+14  2.08395174e+33  3.06511000e+01  1.30051856e-01  3.68660000e+00  2.17930663e-02  3.12000314e-02  9.69576243e-01  1.26332874e-03  8.72433442e+07 
 2.42777191e+14  2.09134703e+33  3.05621000e+01  1.30176121e-01  3.69660000e+00  2.19882303e-02  3.13420811e-02  9.69130969e-01  1.27536746e-03  8.63899153e+07 
 2.43122521e+14  2.09915591e+33  3.04691000e+01  1.30307597e-01  3.70760000e+00  2.22022989e-02  3.14915868e-02  9.68638857e-01  1.28811218e-03  8.55010632e+07 
