# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34719833e+14  3.68897127e+33  1.68151000e+01  2.39098017e-01  8.81560000e+00  1.99745635e-01  1.20747896e-01  3.07719840e-01  2.75491519e-02  4.50084459e+06 
 2.35034488e+14  3.69871966e+33  1.68021000e+01  2.39455317e-01  8.81860000e+00  2.00105221e-01  1.20972704e-01  3.07296022e-01  2.76647157e-02  4.46879052e+06 
 2.35349144e+14  3.70846806e+33  1.67901000e+01  2.39811878e-01  8.82260000e+00  2.00502975e-01  1.21183448e-01  3.06617281e-01  2.77724968e-02  4.43706990e+06 
 2.35663799e+14  3.71821645e+33  1.67781000e+01  2.40167700e-01  8.82660000e+00  2.00900584e-01  1.21394494e-01  3.05937156e-01  2.78806902e-02  4.40567844e+06 
 2.35978455e+14  3.72798367e+33  1.67661000e+01  2.40523471e-01  8.82960000e+00  2.01260089e-01  1.21605914e-01  3.05509721e-01  2.79893145e-02  4.37455208e+06 
 2.36293110e+14  3.73781680e+33  1.67541000e+01  2.40880907e-01  8.83360000e+00  2.01659502e-01  1.21817891e-01  3.04829705e-01  2.80984136e-02  4.34353980e+06 
 2.36607766e+14  3.74764992e+33  1.67421000e+01  2.41237611e-01  8.83660000e+00  2.02020282e-01  1.22030172e-01  3.04401679e-01  2.82079303e-02  4.31284808e+06 
 2.36922421e+14  3.75748304e+33  1.67311000e+01  2.41593586e-01  8.84060000e+00  2.02419387e-01  1.22228146e-01  3.03718889e-01  2.83094050e-02  4.28247264e+06 
 2.37237077e+14  3.76731617e+33  1.67191000e+01  2.41948830e-01  8.84360000e+00  2.02779794e-01  1.22441004e-01  3.03288055e-01  2.84197244e-02  4.25240953e+06 
 2.37551732e+14  3.77714929e+33  1.67071000e+01  2.42303347e-01  8.84760000e+00  2.03178588e-01  1.22654170e-01  3.02602525e-01  2.85304676e-02  4.22265462e+06 
 2.37866388e+14  3.78698241e+33  1.66961000e+01  2.42657137e-01  8.85060000e+00  2.03538621e-01  1.22852927e-01  3.02168900e-01  2.86330594e-02  4.19320381e+06 
 2.38181043e+14  3.79681554e+33  1.66841000e+01  2.43010202e-01  8.85460000e+00  2.03937102e-01  1.23066676e-01  3.01480648e-01  2.87446161e-02  4.16405335e+06 
 2.38495699e+14  3.80664866e+33  1.66731000e+01  2.43362541e-01  8.85760000e+00  2.04296761e-01  1.23265948e-01  3.01044257e-01  2.88479489e-02  4.13519919e+06 
 2.38810354e+14  3.81648178e+33  1.66611000e+01  2.43714158e-01  8.86160000e+00  2.04694926e-01  1.23480285e-01  3.00353311e-01  2.89603261e-02  4.10663770e+06 
 2.39125010e+14  3.82631491e+33  1.66501000e+01  2.44065052e-01  8.86460000e+00  2.05054208e-01  1.23680077e-01  2.99914172e-01  2.90644062e-02  4.07836493e+06 
 2.39439666e+14  3.83614803e+33  1.66391000e+01  2.44415225e-01  8.86760000e+00  2.05413285e-01  1.23880113e-01  2.99473655e-01  2.91688439e-02  4.05037728e+06 
 2.39754321e+14  3.84598116e+33  1.66281000e+01  2.44764679e-01  8.87160000e+00  2.05810960e-01  1.24080395e-01  2.98778687e-01  2.92736407e-02  4.02267111e+06 
 2.40068977e+14  3.85581428e+33  1.66161000e+01  2.45113413e-01  8.87460000e+00  2.06169660e-01  1.24295883e-01  2.98335461e-01  2.93876401e-02  3.99524292e+06 
 2.40383632e+14  3.86564740e+33  1.66051000e+01  2.45461431e-01  8.87860000e+00  2.06567013e-01  1.24496691e-01  2.97637859e-01  2.94931972e-02  3.96808899e+06 
 2.40698288e+14  3.87548053e+33  1.65941000e+01  2.45808732e-01  8.88160000e+00  2.06925333e-01  1.24697748e-01  2.97191935e-01  2.95991179e-02  3.94120595e+06 
 2.41012943e+14  3.88531365e+33  1.65841000e+01  2.46155318e-01  8.88460000e+00  2.07283448e-01  1.24883990e-01  2.96744645e-01  2.96964481e-02  3.91459026e+06 
 2.41327599e+14  3.89514677e+33  1.65731000e+01  2.46501191e-01  8.88860000e+00  2.07680303e-01  1.25085511e-01  2.96043118e-01  2.98030629e-02  3.88823873e+06 
 2.41642254e+14  3.90497990e+33  1.65621000e+01  2.46846351e-01  8.89160000e+00  2.08038038e-01  1.25287283e-01  2.95593176e-01  2.99100454e-02  3.86214795e+06 
 2.41956910e+14  3.91481302e+33  1.65511000e+01  2.47190800e-01  8.89460000e+00  2.08395565e-01  1.25489306e-01  2.95141897e-01  3.00173976e-02  3.83631464e+06 
 2.42271565e+14  3.92464614e+33  1.65411000e+01  2.47534539e-01  8.89860000e+00  2.08791918e-01  1.25676384e-01  2.94436485e-01  3.01160156e-02  3.81073549e+06 
 2.42586221e+14  3.93447927e+33  1.65301000e+01  2.47877568e-01  8.90160000e+00  2.09149064e-01  1.25878879e-01  2.93982578e-01  3.02240731e-02  3.78540749e+06 
 2.42900876e+14  3.94431239e+33  1.65191000e+01  2.48219891e-01  8.90460000e+00  2.09506002e-01  1.26081627e-01  2.93527347e-01  3.03325046e-02  3.76032744e+06 
 2.43215532e+14  3.95414551e+33  1.65091000e+01  2.48561507e-01  8.90760000e+00  2.09862733e-01  1.26269332e-01  2.93070800e-01  3.04320929e-02  3.73549214e+06 
 2.43530187e+14  3.96397864e+33  1.64991000e+01  2.48902418e-01  8.91060000e+00  2.10219256e-01  1.26457226e-01  2.92612948e-01  3.05319835e-02  3.71089867e+06 
 2.43844843e+14  3.97381176e+33  1.64881000e+01  2.49242625e-01  8.91460000e+00  2.10614751e-01  1.26660674e-01  2.91901149e-01  3.06414683e-02  3.68654410e+06 
 2.44159498e+14  3.98364488e+33  1.64781000e+01  2.49582129e-01  8.91760000e+00  2.10970891e-01  1.26848980e-01  2.91440704e-01  3.07420025e-02  3.66242531e+06 
 2.44474154e+14  3.99347801e+33  1.64681000e+01  2.49920933e-01  8.92060000e+00  2.11326823e-01  1.27037479e-01  2.90978975e-01  3.08428428e-02  3.63853950e+06 
 2.44788809e+14  4.00334957e+33  1.64581000e+01  2.50260358e-01  8.92360000e+00  2.11683478e-01  1.27226303e-01  2.90517108e-01  3.09440186e-02  3.61479161e+06 
 2.45103465e+14  4.01323980e+33  1.64481000e+01  2.50599729e-01  8.92660000e+00  2.12040380e-01  1.27415386e-01  2.90054505e-01  3.10455160e-02  3.59122789e+06 
 2.45418120e+14  4.02313003e+33  1.64371000e+01  2.50938404e-01  8.93060000e+00  2.12436394e-01  1.27620190e-01  2.89338168e-01  3.11567990e-02  3.56789070e+06 
 2.45732776e+14  4.03302026e+33  1.64271000e+01  2.51276384e-01  8.93360000e+00  2.12792918e-01  1.27809692e-01  2.88873022e-01  3.12589524e-02  3.54477713e+06 
 2.46047431e+14  4.04291049e+33  1.64171000e+01  2.51613671e-01  8.93660000e+00  2.13149235e-01  1.27999391e-01  2.88406613e-01  3.13614178e-02  3.52188453e+06 
 2.46362087e+14  4.05280072e+33  1.64081000e+01  2.51950267e-01  8.93960000e+00  2.13505347e-01  1.28173659e-01  2.87938926e-01  3.14546086e-02  3.49921013e+06 
 2.46676742e+14  4.06269095e+33  1.63981000e+01  2.52286171e-01  8.94260000e+00  2.13861254e-01  1.28363718e-01  2.87469981e-01  3.15576637e-02  3.47675145e+06 
 2.46991398e+14  4.07258118e+33  1.63881000e+01  2.52621387e-01  8.94560000e+00  2.14216955e-01  1.28553974e-01  2.86999778e-01  3.16610340e-02  3.45450581e+06 
 2.47306053e+14  4.08247141e+33  1.63781000e+01  2.52955914e-01  8.94860000e+00  2.14572450e-01  1.28744429e-01  2.86528320e-01  3.17647209e-02  3.43247064e+06 
 2.47620709e+14  4.09236164e+33  1.63681000e+01  2.53289754e-01  8.95160000e+00  2.14927740e-01  1.28935084e-01  2.86055614e-01  3.18687254e-02  3.41064339e+06 
 2.47935364e+14  4.10225187e+33  1.63591000e+01  2.53622908e-01  8.95460000e+00  2.15282823e-01  1.29110151e-01  2.85581656e-01  3.19632770e-02  3.38902150e+06 
 2.48250020e+14  4.11214210e+33  1.63491000e+01  2.53955378e-01  8.95760000e+00  2.15637701e-01  1.29301173e-01  2.85106471e-01  3.20678828e-02  3.36760266e+06 
 2.48564676e+14  4.12203233e+33  1.63401000e+01  2.54287166e-01  8.96060000e+00  2.15992372e-01  1.29476547e-01  2.84630048e-01  3.21629657e-02  3.34638429e+06 
 2.48879331e+14  4.13192256e+33  1.63301000e+01  2.54618271e-01  8.96360000e+00  2.16346836e-01  1.29667941e-01  2.84152405e-01  3.22681773e-02  3.32536416e+06 
 2.49193987e+14  4.14181279e+33  1.63211000e+01  2.54948696e-01  8.96660000e+00  2.16701094e-01  1.29843624e-01  2.83673532e-01  3.23637953e-02  3.30453975e+06 
 2.49508642e+14  4.15170302e+33  1.63111000e+01  2.55278441e-01  8.96960000e+00  2.17055146e-01  1.30035391e-01  2.83193450e-01  3.24696169e-02  3.28390889e+06 
 2.49823298e+14  4.16159325e+33  1.63021000e+01  2.55607509e-01  8.97260000e+00  2.17408990e-01  1.30211387e-01  2.82712153e-01  3.25657742e-02  3.26346913e+06 
 2.50137953e+14  4.17148348e+33  1.62931000e+01  2.55935900e-01  8.97560000e+00  2.17762628e-01  1.30387523e-01  2.82229646e-01  3.26621848e-02  3.24321830e+06 
 2.50452609e+14  4.18137371e+33  1.62841000e+01  2.56263616e-01  8.97860000e+00  2.18116058e-01  1.30563803e-01  2.81745941e-01  3.27588499e-02  3.22315418e+06 
 2.50767264e+14  4.19126394e+33  1.62751000e+01  2.56590657e-01  8.98160000e+00  2.18469282e-01  1.30740225e-01  2.81261038e-01  3.28557703e-02  3.20327456e+06 
 2.51081920e+14  4.20115417e+33  1.62651000e+01  2.56917026e-01  8.98460000e+00  2.18822298e-01  1.30932891e-01  2.80774955e-01  3.29630788e-02  3.18357735e+06 
 2.51396575e+14  4.21104440e+33  1.62561000e+01  2.57242724e-01  8.98760000e+00  2.19175106e-01  1.31109632e-01  2.80287681e-01  3.30605482e-02  3.16406027e+06 
 2.51711231e+14  4.22093463e+33  1.62471000e+01  2.57567751e-01  8.99060000e+00  2.19527706e-01  1.31286518e-01  2.79799231e-01  3.31582760e-02  3.14472129e+06 
 2.52025886e+14  4.23082486e+33  1.62381000e+01  2.57892109e-01  8.99360000e+00  2.19880097e-01  1.31463550e-01  2.79309608e-01  3.32562627e-02  3.12555834e+06 
 2.52340542e+14  4.24071509e+33  1.62301000e+01  2.58215800e-01  8.99660000e+00  2.20232281e-01  1.31624506e-01  2.78818810e-01  3.33442346e-02  3.10656930e+06 
 2.52655197e+14  4.25060532e+33  1.62211000e+01  2.58538825e-01  8.99860000e+00  2.20544335e-01  1.31801800e-01  2.78578413e-01  3.34427064e-02  3.08775229e+06 
 2.52969853e+14  4.26049555e+33  1.62121000e+01  2.58861184e-01  9.00160000e+00  2.20896080e-01  1.31979242e-01  2.78085252e-01  3.35414399e-02  3.06910526e+06 
 2.53284508e+14  4.27038853e+33  1.62031000e+01  2.59182969e-01  9.00460000e+00  2.21247680e-01  1.32156841e-01  2.77591009e-01  3.36404376e-02  3.05062112e+06 
 2.53599164e+14  4.28030920e+33  1.61941000e+01  2.59504992e-01  9.00760000e+00  2.21599722e-01  1.32334675e-01  2.77096345e-01  3.37397149e-02  3.03225196e+06 
 2.53913819e+14  4.29022987e+33  1.61861000e+01  2.59826355e-01  9.01060000e+00  2.21951556e-01  1.32496284e-01  2.76600529e-01  3.38288039e-02  3.01404763e+06 
 2.54228475e+14  4.30015055e+33  1.61771000e+01  2.60147059e-01  9.01260000e+00  2.22263135e-01  1.32674387e-01  2.76354933e-01  3.39285743e-02  2.99600641e+06 
 2.54543130e+14  4.31007122e+33  1.61681000e+01  2.60467106e-01  9.01560000e+00  2.22614531e-01  1.32852641e-01  2.75856810e-01  3.40286113e-02  2.97812634e+06 
 2.54857786e+14  4.31999190e+33  1.61601000e+01  2.60786496e-01  9.01860000e+00  2.22965721e-01  1.33014581e-01  2.75357544e-01  3.41183563e-02  2.96040554e+06 
 2.55172441e+14  4.32991257e+33  1.61511000e+01  2.61105230e-01  9.02160000e+00  2.23316703e-01  1.33193107e-01  2.74857163e-01  3.42188916e-02  2.94284231e+06 
 2.55487097e+14  4.33983325e+33  1.61431000e+01  2.61423311e-01  9.02460000e+00  2.23667477e-01  1.33355261e-01  2.74355657e-01  3.43090667e-02  2.92543473e+06 
 2.55801752e+14  4.34975392e+33  1.61341000e+01  2.61740740e-01  9.02660000e+00  2.23977874e-01  1.33534061e-01  2.74104182e-01  3.44101040e-02  2.90818118e+06 
 2.56116408e+14  4.35967459e+33  1.61261000e+01  2.62057517e-01  9.02960000e+00  2.24328211e-01  1.33696432e-01  2.73600410e-01  3.45007125e-02  2.89107978e+06 
 2.56431063e+14  4.36959527e+33  1.61181000e+01  2.62373644e-01  9.03260000e+00  2.24678339e-01  1.33858898e-01  2.73095529e-01  3.45915217e-02  2.87412887e+06 
 2.56745719e+14  4.37951594e+33  1.61091000e+01  2.62689124e-01  9.03460000e+00  2.24988016e-01  1.34038100e-01  2.72840580e-01  3.46933000e-02  2.85732684e+06 
 2.57060374e+14  4.38943662e+33  1.61011000e+01  2.63003955e-01  9.03760000e+00  2.25337708e-01  1.34200786e-01  2.72333458e-01  3.47845471e-02  2.84067187e+06 
 2.57375030e+14  4.39935729e+33  1.60931000e+01  2.63318141e-01  9.04060000e+00  2.25687189e-01  1.34363569e-01  2.71825261e-01  3.48759976e-02  2.82416238e+06 
 2.57689685e+14  4.40927796e+33  1.60851000e+01  2.63631682e-01  9.04260000e+00  2.25996147e-01  1.34526448e-01  2.71566868e-01  3.49676517e-02  2.80779676e+06 
 2.58004341e+14  4.41919864e+33  1.60771000e+01  2.63944580e-01  9.04560000e+00  2.26345193e-01  1.34689426e-01  2.71056449e-01  3.50595103e-02  2.79157338e+06 
 2.58318997e+14  4.42911931e+33  1.60691000e+01  2.64256836e-01  9.04860000e+00  2.26694028e-01  1.34852502e-01  2.70544973e-01  3.51515744e-02  2.77549067e+06 
 2.58633652e+14  4.43903999e+33  1.60611000e+01  2.64568452e-01  9.05060000e+00  2.27002269e-01  1.35015677e-01  2.70283189e-01  3.52438443e-02  2.75954706e+06 
 2.58948308e+14  4.44896066e+33  1.60531000e+01  2.64879427e-01  9.05360000e+00  2.27350667e-01  1.35178951e-01  2.69769520e-01  3.53363205e-02  2.74374102e+06 
 2.59262963e+14  4.45888134e+33  1.60451000e+01  2.65189765e-01  9.05660000e+00  2.27698855e-01  1.35342325e-01  2.69254812e-01  3.54290044e-02  2.72807103e+06 
 2.59577619e+14  4.46880201e+33  1.60371000e+01  2.65499467e-01  9.05860000e+00  2.28006380e-01  1.35505800e-01  2.68989677e-01  3.55218963e-02  2.71253557e+06 
 2.59892274e+14  4.47872268e+33  1.60291000e+01  2.65808532e-01  9.06160000e+00  2.28354132e-01  1.35669376e-01  2.68472802e-01  3.56149964e-02  2.69713318e+06 
 2.60206930e+14  4.48864336e+33  1.60211000e+01  2.66116964e-01  9.06360000e+00  2.28661170e-01  1.35833054e-01  2.68205456e-01  3.57083067e-02  2.68186238e+06 
 2.60521585e+14  4.49856403e+33  1.60131000e+01  2.66424763e-01  9.06660000e+00  2.29008483e-01  1.35996834e-01  2.67686461e-01  3.58018265e-02  2.66672174e+06 
 2.60836241e+14  4.50848471e+33  1.60051000e+01  2.66731930e-01  9.06860000e+00  2.29315037e-01  1.36160717e-01  2.67416901e-01  3.58955572e-02  2.65170984e+06 
 2.61150896e+14  4.51840538e+33  1.59981000e+01  2.67038468e-01  9.07160000e+00  2.29661911e-01  1.36307660e-01  2.66895796e-01  3.59782522e-02  2.63682520e+06 
 2.61465552e+14  4.52832605e+33  1.59901000e+01  2.67344376e-01  9.07460000e+00  2.30008575e-01  1.36471721e-01  2.66373675e-01  3.60723716e-02  2.62206657e+06 
 2.61780207e+14  4.53824673e+33  1.59821000e+01  2.67649657e-01  9.07660000e+00  2.30314417e-01  1.36635887e-01  2.66100868e-01  3.61667044e-02  2.60743252e+06 
 2.62094863e+14  4.54816982e+33  1.59751000e+01  2.67954386e-01  9.07960000e+00  2.30660697e-01  1.36783036e-01  2.65576712e-01  3.62499023e-02  2.59291810e+06 
 2.62409518e+14  4.55809557e+33  1.59671000e+01  2.68258572e-01  9.08160000e+00  2.30966170e-01  1.36947398e-01  2.65301867e-01  3.63446297e-02  2.57852182e+06 
 2.62724174e+14  4.56802133e+33  1.59601000e+01  2.68562134e-01  9.08460000e+00  2.31312073e-01  1.37094682e-01  2.64775715e-01  3.64281561e-02  2.56424615e+06 
 2.63038829e+14  4.57794709e+33  1.59521000e+01  2.68865075e-01  9.08660000e+00  2.31617065e-01  1.37259227e-01  2.64498727e-01  3.65232784e-02  2.55008991e+06 
 2.63353485e+14  4.58787284e+33  1.59451000e+01  2.69167394e-01  9.08960000e+00  2.31962529e-01  1.37406640e-01  2.63970538e-01  3.66071344e-02  2.53605169e+06 
 2.63668140e+14  4.59779860e+33  1.59371000e+01  2.69469094e-01  9.09160000e+00  2.32267039e-01  1.37571371e-01  2.63691428e-01  3.67026543e-02  2.52213036e+06 
 2.63982796e+14  4.60772436e+33  1.59301000e+01  2.69770176e-01  9.09360000e+00  2.32571295e-01  1.37718916e-01  2.63411237e-01  3.67868422e-02  2.50832453e+06 
 2.64297451e+14  4.61765011e+33  1.59221000e+01  2.70070641e-01  9.09660000e+00  2.32916095e-01  1.37883834e-01  2.62880012e-01  3.68827625e-02  2.49463311e+06 
 2.64612107e+14  4.62757587e+33  1.59151000e+01  2.70370490e-01  9.09860000e+00  2.33219871e-01  1.38031512e-01  2.62597723e-01  3.69672843e-02  2.48105474e+06 
 2.64926762e+14  4.63750163e+33  1.59081000e+01  2.70669725e-01  9.10160000e+00  2.33564233e-01  1.38179245e-01  2.62064498e-01  3.70519585e-02  2.46758830e+06 
 2.65241418e+14  4.64742739e+33  1.59011000e+01  2.70968347e-01  9.10360000e+00  2.33867530e-01  1.38327032e-01  2.61780136e-01  3.71367850e-02  2.45423259e+06 
 2.65556073e+14  4.65735314e+33  1.58931000e+01  2.71266358e-01  9.10560000e+00  2.34170572e-01  1.38492304e-01  2.61494751e-01  3.72334773e-02  2.44098650e+06 
 2.65870729e+14  4.66727890e+33  1.58861000e+01  2.71563758e-01  9.10860000e+00  2.34514271e-01  1.38640228e-01  2.60958537e-01  3.73186423e-02  2.42784875e+06 
 2.66185384e+14  4.67720466e+33  1.58791000e+01  2.71860549e-01  9.11060000e+00  2.34816836e-01  1.38788209e-01  2.60671087e-01  3.74039615e-02  2.41481827e+06 
 2.66500040e+14  4.68713041e+33  1.58721000e+01  2.72156732e-01  9.11360000e+00  2.35160095e-01  1.38936247e-01  2.60132938e-01  3.74894352e-02  2.40189392e+06 
 2.66814695e+14  4.69705617e+33  1.58651000e+01  2.72452309e-01  9.11560000e+00  2.35462184e-01  1.39084342e-01  2.59843451e-01  3.75750638e-02  2.38907460e+06 
 2.67129351e+14  4.70698193e+33  1.58581000e+01  2.72747281e-01  9.11760000e+00  2.35764019e-01  1.39232495e-01  2.59552952e-01  3.76608483e-02  2.37635921e+06 
 2.67444007e+14  4.71690768e+33  1.58511000e+01  2.73041649e-01  9.12060000e+00  2.36106615e-01  1.39380705e-01  2.59011888e-01  3.77467885e-02  2.36374665e+06 
 2.67758662e+14  4.72683344e+33  1.58441000e+01  2.73335415e-01  9.12260000e+00  2.36407975e-01  1.39528975e-01  2.58719380e-01  3.78328855e-02  2.35123586e+06 
 2.68073318e+14  4.73675920e+33  1.58371000e+01  2.73628579e-01  9.12460000e+00  2.36709084e-01  1.39677303e-01  2.58425862e-01  3.79191396e-02  2.33882578e+06 
 2.68387973e+14  4.74668495e+33  1.58301000e+01  2.73921144e-01  9.12760000e+00  2.37051016e-01  1.39825691e-01  2.57881933e-01  3.80055511e-02  2.32651536e+06 
 2.68702629e+14  4.75661071e+33  1.58231000e+01  2.74213110e-01  9.12960000e+00  2.37351651e-01  1.39974139e-01  2.57586439e-01  3.80921210e-02  2.31430358e+06 
 2.69017284e+14  4.76653647e+33  1.58161000e+01  2.74504479e-01  9.13160000e+00  2.37652036e-01  1.40122647e-01  2.57289944e-01  3.81788494e-02  2.30218941e+06 
 2.69331940e+14  4.77646222e+33  1.58091000e+01  2.74795252e-01  9.13360000e+00  2.37952171e-01  1.40271217e-01  2.56992452e-01  3.82657369e-02  2.29017185e+06 
 2.69646595e+14  4.78638798e+33  1.58031000e+01  2.75085430e-01  9.13660000e+00  2.38293214e-01  1.40402075e-01  2.56444736e-01  3.83406500e-02  2.27824985e+06 
 2.69961251e+14  4.79631374e+33  1.57961000e+01  2.75375015e-01  9.13860000e+00  2.38592876e-01  1.40550742e-01  2.56145311e-01  3.84278247e-02  2.26642254e+06 
 2.70275906e+14  4.80623950e+33  1.57891000e+01  2.75664008e-01  9.14060000e+00  2.38892290e-01  1.40699470e-01  2.55844894e-01  3.85151597e-02  2.25468889e+06 
 2.70590562e+14  4.81616525e+33  1.57821000e+01  2.75952410e-01  9.14260000e+00  2.39191456e-01  1.40848261e-01  2.55543494e-01  3.86026556e-02  2.24304796e+06 
 2.70905217e+14  4.82607545e+33  1.57761000e+01  2.76239772e-01  9.14560000e+00  2.39531270e-01  1.40979203e-01  2.54991781e-01  3.86780490e-02  2.23151678e+06 
 2.71219873e+14  4.83598243e+33  1.57691000e+01  2.76526452e-01  9.14760000e+00  2.39829552e-01  1.41128050e-01  2.54688116e-01  3.87658326e-02  2.22008002e+06 
 2.71534528e+14  4.84588940e+33  1.57631000e+01  2.76812544e-01  9.14960000e+00  2.40127587e-01  1.41259035e-01  2.54383471e-01  3.88414550e-02  2.20873286e+06 
 2.71849184e+14  4.85579638e+33  1.57561000e+01  2.77098050e-01  9.15160000e+00  2.40425375e-01  1.41407984e-01  2.54077879e-01  3.89295312e-02  2.19747451e+06 
 2.72163839e+14  4.86570335e+33  1.57491000e+01  2.77382973e-01  9.15460000e+00  2.40764227e-01  1.41556998e-01  2.53522487e-01  3.90177713e-02  2.18630401e+06 
 2.72478495e+14  4.87561033e+33  1.57431000e+01  2.77667312e-01  9.15660000e+00  2.41061542e-01  1.41688076e-01  2.53215023e-01  3.90937563e-02  2.17522042e+06 
 2.72793150e+14  4.88551730e+33  1.57371000e+01  2.77951069e-01  9.15860000e+00  2.41358610e-01  1.41819168e-01  2.52906608e-01  3.91698435e-02  2.16422294e+06 
 2.73107806e+14  4.89542428e+33  1.57301000e+01  2.78234246e-01  9.16060000e+00  2.41655432e-01  1.41968327e-01  2.52597257e-01  3.92585107e-02  2.15331073e+06 
 2.73422461e+14  4.90533125e+33  1.57241000e+01  2.78516842e-01  9.16260000e+00  2.41952008e-01  1.42099476e-01  2.52286953e-01  3.93348323e-02  2.14248284e+06 
 2.73737117e+14  4.91523823e+33  1.57171000e+01  2.78798862e-01  9.16460000e+00  2.42248338e-01  1.42248743e-01  2.51975732e-01  3.94237977e-02  2.13173854e+06 
 2.74051772e+14  4.92514520e+33  1.57111000e+01  2.79080304e-01  9.16660000e+00  2.42544421e-01  1.42379950e-01  2.51663572e-01  3.95003558e-02  2.12107688e+06 
 2.74366428e+14  4.93505218e+33  1.57051000e+01  2.79361172e-01  9.16960000e+00  2.42881710e-01  1.42511175e-01  2.51101956e-01  3.95770179e-02  2.11049710e+06 
 2.74681083e+14  4.94495915e+33  1.56981000e+01  2.79641465e-01  9.17160000e+00  2.43177324e-01  1.42660593e-01  2.50787991e-01  3.96664171e-02  2.09999842e+06 
 2.74995739e+14  4.95486613e+33  1.56921000e+01  2.79921185e-01  9.17360000e+00  2.43472694e-01  1.42791878e-01  2.50473099e-01  3.97433177e-02  2.08957995e+06 
 2.75310394e+14  4.96477310e+33  1.56861000e+01  2.80200334e-01  9.17560000e+00  2.43767820e-01  1.42923182e-01  2.50157292e-01  3.98203233e-02  2.07924094e+06 
 2.75625050e+14  4.97468008e+33  1.56791000e+01  2.80478912e-01  9.17760000e+00  2.44062701e-01  1.43072755e-01  2.49840580e-01  3.99101602e-02  2.06898066e+06 
 2.75939705e+14  4.98458705e+33  1.56731000e+01  2.80756921e-01  9.17960000e+00  2.44357338e-01  1.43204122e-01  2.49522961e-01  3.99874068e-02  2.05879823e+06 
 2.76254361e+14  4.99449403e+33  1.56671000e+01  2.81034363e-01  9.18160000e+00  2.44651731e-01  1.43335509e-01  2.49204437e-01  4.00647597e-02  2.04869293e+06 
 2.76569017e+14  5.00440100e+33  1.56611000e+01  2.81311239e-01  9.18360000e+00  2.44945881e-01  1.43466917e-01  2.48885017e-01  4.01422193e-02  2.03866401e+06 
