# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43340823e+33  2.35891000e+01  1.37321456e-01  5.82060000e+00  7.13353295e-02  4.47617347e-02  7.30494844e-01  2.72805062e-03  3.87512453e+07 
 2.30610990e+14  2.45033995e+33  2.34441000e+01  1.37875858e-01  5.83560000e+00  7.19894475e-02  4.53104277e-02  7.27743370e-01  2.80498272e-03  3.78638924e+07 
 2.31221980e+14  2.46727167e+33  2.33011000e+01  1.38429604e-01  5.84960000e+00  7.26182875e-02  4.58624804e-02  7.25170719e-01  2.88377026e-03  3.70054996e+07 
 2.31832970e+14  2.48495054e+33  2.31561000e+01  1.39007122e-01  5.86460000e+00  7.32881598e-02  4.64335523e-02  7.22402603e-01  2.96662108e-03  3.61386794e+07 
 2.32443960e+14  2.50324443e+33  2.30101000e+01  1.39604337e-01  5.87960000e+00  7.39696044e-02  4.70204194e-02  7.19627585e-01  3.05321495e-03  3.52714843e+07 
 2.33054950e+14  2.52153831e+33  2.28671000e+01  1.40201166e-01  5.89460000e+00  7.46539228e-02  4.76071378e-02  7.16842983e-01  3.14131652e-03  3.44332020e+07 
 2.33665940e+14  2.53983220e+33  2.27261000e+01  1.40797570e-01  5.90860000e+00  7.53125925e-02  4.81975347e-02  7.14242907e-01  3.23157240e-03  3.36225801e+07 
 2.34276930e+14  2.55812609e+33  2.25901000e+01  1.41393513e-01  5.92360000e+00  7.60024432e-02  4.87784578e-02  7.11440168e-01  3.32177998e-03  3.28384446e+07 
 2.34887920e+14  2.57641998e+33  2.24561000e+01  1.41988955e-01  5.93860000e+00  7.66951016e-02  4.93621901e-02  7.08627658e-01  3.41399334e-03  3.20796703e+07 
 2.35498910e+14  2.59471386e+33  2.23251000e+01  1.42583852e-01  5.95260000e+00  7.73616341e-02  4.99440336e-02  7.06002776e-01  3.50741659e-03  3.13452030e+07 
 2.36109900e+14  2.61300775e+33  2.21971000e+01  1.43178186e-01  5.96660000e+00  7.80306478e-02  5.05235348e-02  7.03370322e-01  3.60195982e-03  3.06340322e+07 
 2.36720890e+14  2.63130164e+33  2.20721000e+01  1.43771903e-01  5.98060000e+00  7.87021424e-02  5.11002093e-02  7.00729997e-01  3.69752267e-03  2.99452124e+07 
 2.37331880e+14  2.64959553e+33  2.19501000e+01  1.44364987e-01  5.99560000e+00  7.94054226e-02  5.16735818e-02  6.97881131e-01  3.79400110e-03  2.92778356e+07 
 2.37942870e+14  2.66788941e+33  2.18301000e+01  1.44957400e-01  6.00860000e+00  8.00524748e-02  5.22479428e-02  6.95425868e-01  3.89217294e-03  2.86310440e+07 
 2.38553860e+14  2.68618330e+33  2.17131000e+01  1.45549109e-01  6.02260000e+00  8.07312863e-02  5.28181590e-02  6.92761829e-01  3.99108223e-03  2.80040250e+07 
 2.39164850e+14  2.70447719e+33  2.15981000e+01  1.46140086e-01  6.03660000e+00  8.14125066e-02  5.33886639e-02  6.90089709e-01  4.09155016e-03  2.73960026e+07 
 2.39775840e+14  2.72277108e+33  2.14861000e+01  1.46730304e-01  6.04960000e+00  8.20662448e-02  5.39541524e-02  6.87614339e-01  4.19255400e-03  2.68062414e+07 
 2.40386829e+14  2.74176494e+33  2.13721000e+01  1.47342324e-01  6.06360000e+00  8.27623420e-02  5.45399422e-02  6.84934191e-01  4.29873346e-03  2.62124310e+07 
 2.40997819e+14  2.76151489e+33  2.12561000e+01  1.47978202e-01  6.07860000e+00  8.35022207e-02  5.51468695e-02  6.82047652e-01  4.41039731e-03  2.56138750e+07 
 2.41608809e+14  2.78126484e+33  2.11421000e+01  1.48613586e-01  6.09260000e+00  8.42147038e-02  5.57542396e-02  6.79359956e-01  4.52387034e-03  2.50337881e+07 
 2.42219799e+14  2.80101479e+33  2.10311000e+01  1.49248447e-01  6.10660000e+00  8.49297724e-02  5.63563967e-02  6.76665203e-01  4.63799887e-03  2.44714590e+07 
 2.42830789e+14  2.82076474e+33  2.09221000e+01  1.49882739e-01  6.12060000e+00  8.56474109e-02  5.69582155e-02  6.73963244e-01  4.75376026e-03  2.39262106e+07 
