# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08326978e+33  1.79381000e+01  1.70657333e-01  6.53460000e+00  1.04477140e-01  8.05900610e-02  6.10657771e-01  1.07344693e-02  1.30799590e+07 
 2.30876424e+14  3.12093592e+33  1.78181000e+01  1.72209575e-01  6.56360000e+00  1.06109250e-01  8.19033192e-02  6.05824711e-01  1.11477251e-02  1.25537974e+07 
 2.31752848e+14  3.15890169e+33  1.77011000e+01  1.73771192e-01  6.59160000e+00  1.07720583e-01  8.32188690e-02  6.01225114e-01  1.15705198e-02  1.20512925e+07 
 2.32629272e+14  3.19686746e+33  1.75881000e+01  1.75329630e-01  6.61960000e+00  1.09343519e-01  8.45241085e-02  5.96595497e-01  1.19986929e-02  1.15749832e+07 
 2.33505696e+14  3.23483323e+33  1.74791000e+01  1.76884700e-01  6.64760000e+00  1.10977959e-01  8.58171287e-02  5.91935336e-01  1.24313610e-02  1.11232334e+07 
 2.34382120e+14  3.27279900e+33  1.73741000e+01  1.78436229e-01  6.67460000e+00  1.12585301e-01  8.70959867e-02  5.87495921e-01  1.28675719e-02  1.06945222e+07 
 2.35258544e+14  3.31076477e+33  1.72731000e+01  1.79984047e-01  6.70160000e+00  1.14203344e-01  8.83587030e-02  5.83027587e-01  1.33063043e-02  1.02874374e+07 
 2.36134968e+14  3.34873054e+33  1.71761000e+01  1.81527998e-01  6.72760000e+00  1.15792884e-01  8.96032780e-02  5.78784048e-01  1.37464734e-02  9.90066528e+06 
 2.37011391e+14  3.38669631e+33  1.70821000e+01  1.83067937e-01  6.75360000e+00  1.17392356e-01  9.08383292e-02  5.74513083e-01  1.41910861e-02  9.53298430e+06 
 2.37887815e+14  3.42466208e+33  1.69901000e+01  1.84603723e-01  6.77960000e+00  1.19001692e-01  9.20732615e-02  5.70214219e-01  1.46437056e-02  9.18325764e+06 
 2.38764239e+14  3.46280300e+33  1.69021000e+01  1.86142285e-01  6.80560000e+00  1.20623511e-01  9.32863021e-02  5.65897908e-01  1.50953827e-02  8.84892749e+06 
 2.39640663e+14  3.50377308e+33  1.68101000e+01  1.87791023e-01  6.83260000e+00  1.22339378e-01  9.45831988e-02  5.61471413e-01  1.55866927e-02  8.50745575e+06 
 2.40517087e+14  3.54474316e+33  1.67221000e+01  1.89436264e-01  6.85860000e+00  1.24025746e-01  9.58568237e-02  5.57276564e-01  1.60771213e-02  8.18304892e+06 
 2.41393511e+14  3.58571324e+33  1.66361000e+01  1.91077825e-01  6.88560000e+00  1.25763503e-01  9.71283688e-02  5.52794424e-01  1.65752201e-02  7.87469687e+06 
 2.42269935e+14  3.62668332e+33  1.65541000e+01  1.92715534e-01  6.91160000e+00  1.27470916e-01  9.83731370e-02  5.48545346e-01  1.70702507e-02  7.58145451e+06 
 2.43146359e+14  3.66765340e+33  1.64741000e+01  1.94349232e-01  6.93660000e+00  1.29146962e-01  9.96131241e-02  5.44532101e-01  1.75713541e-02  7.30243928e+06 
 2.44022783e+14  3.70862348e+33  1.63961000e+01  1.95978769e-01  6.96160000e+00  1.30832530e-01  1.00847372e-01  5.40493331e-01  1.80780178e-02  7.03682658e+06 
 2.44899207e+14  3.74959356e+33  1.63221000e+01  1.97604004e-01  6.98660000e+00  1.32527541e-01  1.02049889e-01  5.36428639e-01  1.85783060e-02  6.78384573e+06 
 2.45775631e+14  3.79056364e+33  1.62491000e+01  1.99224801e-01  7.01160000e+00  1.34231917e-01  1.03256592e-01  5.32337690e-01  1.90881657e-02  6.54277716e+06 
 2.46652055e+14  3.83153372e+33  1.61791000e+01  2.00841037e-01  7.03560000e+00  1.35902794e-01  1.04441271e-01  5.28486831e-01  1.95954057e-02  6.31294730e+06 
 2.47528479e+14  3.87314345e+33  1.61101000e+01  2.02477752e-01  7.06060000e+00  1.37635540e-01  1.05633074e-01  5.24382943e-01  2.01127467e-02  6.09038005e+06 
 2.48404903e+14  3.91725061e+33  1.60391000e+01  2.04208510e-01  7.08560000e+00  1.39417662e-01  1.06885090e-01  5.20407743e-01  2.06638343e-02  5.86556820e+06 
 2.49281326e+14  3.96135776e+33  1.59711000e+01  2.05935316e-01  7.11060000e+00  1.41209712e-01  1.08113651e-01  5.16407399e-01  2.12116562e-02  5.65148988e+06 
 2.50157750e+14  4.00546492e+33  1.59051000e+01  2.07658002e-01  7.13560000e+00  1.43011574e-01  1.09330830e-01  5.12381651e-01  2.17617292e-02  5.44754021e+06 
 2.51034174e+14  4.04957207e+33  1.58401000e+01  2.09376414e-01  7.15960000e+00  1.44778834e-01  1.10549528e-01  5.08601043e-01  2.23203358e-02  5.25315134e+06 
