# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17263391e+33  1.79301000e+01  2.03109190e-01  7.95560000e+00  1.52087786e-01  9.75558701e-02  4.43353604e-01  1.68572278e-02  8.58262672e+06 
 2.31726815e+14  3.22176649e+33  1.78281000e+01  2.04862779e-01  7.97860000e+00  1.54012429e-01  9.88119546e-02  4.39000067e-01  1.73602035e-02  8.22873724e+06 
 2.33453630e+14  3.27089907e+33  1.77301000e+01  2.06598417e-01  8.00160000e+00  1.55937435e-01  1.00042724e-01  4.34612520e-01  1.78603970e-02  7.89551507e+06 
 2.35180444e+14  3.32100040e+33  1.76341000e+01  2.08350253e-01  8.02360000e+00  1.57847791e-01  1.01271756e-01  4.30464073e-01  1.83670766e-02  7.57538567e+06 
 2.36907259e+14  3.37134791e+33  1.75411000e+01  2.10093248e-01  8.04560000e+00  1.59763724e-01  1.02484610e-01  4.26289270e-01  1.88742063e-02  7.27211470e+06 
 2.38634074e+14  3.42169542e+33  1.74521000e+01  2.11818832e-01  8.06760000e+00  1.61679596e-01  1.03667290e-01  4.22082005e-01  1.93751559e-02  6.98600997e+06 
 2.40360889e+14  3.47204293e+33  1.73651000e+01  2.13527067e-01  8.08860000e+00  1.63558150e-01  1.04841900e-01  4.18091491e-01  1.98798062e-02  6.71587020e+06 
 2.42087703e+14  3.52239045e+33  1.72821000e+01  2.15218022e-01  8.10860000e+00  1.65398663e-01  1.05983010e-01  4.14318995e-01  2.03757919e-02  6.46059123e+06 
 2.43814518e+14  3.57364376e+33  1.72001000e+01  2.16922072e-01  8.12960000e+00  1.67295181e-01  1.07128297e-01  4.10287969e-01  2.08799237e-02  6.21488977e+06 
 2.45541333e+14  3.62513560e+33  1.71211000e+01  2.18617240e-01  8.14960000e+00  1.69158601e-01  1.08250466e-01  4.06481763e-01  2.13794400e-02  5.98137445e+06 
 2.47268148e+14  3.67662744e+33  1.70441000e+01  2.20295654e-01  8.16860000e+00  1.70983043e-01  1.09360283e-01  4.02896007e-01  2.18795268e-02  5.76032553e+06 
 2.48994962e+14  3.72811928e+33  1.69701000e+01  2.21957391e-01  8.18860000e+00  1.72843857e-01  1.10443829e-01  3.99030982e-01  2.23729142e-02  5.55091893e+06 
 2.50721777e+14  3.77961112e+33  1.68981000e+01  2.23602536e-01  8.20660000e+00  1.74626892e-01  1.11512845e-01  3.95638247e-01  2.28651442e-02  5.35239404e+06 
 2.52448592e+14  3.83192509e+33  1.68281000e+01  2.25257326e-01  8.22560000e+00  1.76463640e-01  1.12568404e-01  3.91984365e-01  2.33556632e-02  5.16108947e+06 
 2.54175407e+14  3.88447097e+33  1.67591000e+01  2.26903286e-01  8.24360000e+00  1.78265141e-01  1.13621770e-01  3.88558547e-01  2.38507247e-02  4.97874055e+06 
 2.55902221e+14  3.93701685e+33  1.66921000e+01  2.28533155e-01  8.26160000e+00  1.80064538e-01  1.14658294e-01  3.85105630e-01  2.43427652e-02  4.80559424e+06 
 2.57629036e+14  3.98956273e+33  1.66281000e+01  2.30147022e-01  8.27860000e+00  1.81822862e-01  1.15663158e-01  3.81877420e-01  2.48235461e-02  4.64107449e+06 
 2.59355851e+14  4.04210861e+33  1.65661000e+01  2.31744979e-01  8.29560000e+00  1.83578548e-01  1.16649026e-01  3.78623181e-01  2.52993977e-02  4.48464724e+06 
 2.61082666e+14  4.09537434e+33  1.65041000e+01  2.33348907e-01  8.31260000e+00  1.85346522e-01  1.17645110e-01  3.75356978e-01  2.57852323e-02  4.33380940e+06 
 2.62809480e+14  4.14886403e+33  1.64441000e+01  2.34944057e-01  8.32960000e+00  1.87116599e-01  1.18621605e-01  3.72069616e-01  2.62652404e-02  4.18965230e+06 
 2.64536295e+14  4.20235372e+33  1.63861000e+01  2.36523773e-01  8.34560000e+00  1.88844550e-01  1.19577138e-01  3.69009256e-01  2.67385749e-02  4.05238458e+06 
 2.66263110e+14  4.25584341e+33  1.63301000e+01  2.38088148e-01  8.36160000e+00  1.90569466e-01  1.20510824e-01  3.65924569e-01  2.72044057e-02  3.92159699e+06 
 2.67989925e+14  4.30933310e+33  1.62751000e+01  2.39637284e-01  8.37660000e+00  1.92251485e-01  1.21436714e-01  3.63068087e-01  2.76703963e-02  3.79690861e+06 
 2.69716739e+14  4.36342367e+33  1.62211000e+01  2.41188592e-01  8.39260000e+00  1.93982180e-01  1.22355631e-01  3.59946153e-01  2.81362332e-02  3.67664782e+06 
 2.71443554e+14  4.41772559e+33  1.61691000e+01  2.42731074e-01  8.40760000e+00  1.95674032e-01  1.23251167e-01  3.57056785e-01  2.85927089e-02  3.56144330e+06 
 2.73170369e+14  4.47202750e+33  1.61171000e+01  2.44258760e-01  8.42260000e+00  1.97362481e-01  1.24152858e-01  3.54144715e-01  2.90569878e-02  3.45145915e+06 
 2.74897184e+14  4.52632942e+33  1.60681000e+01  2.45771754e-01  8.43660000e+00  1.99007108e-01  1.25014108e-01  3.51462688e-01  2.95016779e-02  3.34640024e+06 
 2.76623998e+14  4.58063134e+33  1.60191000e+01  2.47270161e-01  8.45060000e+00  2.00647930e-01  1.25880755e-01  3.48758860e-01  2.99534588e-02  3.24599135e+06 
 2.78350813e+14  4.72296125e+33  1.58961000e+01  2.51197594e-01  8.48660000e+00  2.04947535e-01  1.28099586e-01  3.41803726e-01  3.11215190e-02  2.99919511e+06 
 2.80077628e+14  4.89184877e+33  1.57551000e+01  2.55951708e-01  8.52960000e+00  2.10164310e-01  1.30734075e-01  3.33529189e-01  3.25329406e-02  2.73028108e+06 
 2.81804443e+14  4.99959988e+33  1.56691000e+01  2.59018107e-01  8.55660000e+00  2.13515274e-01  1.32396818e-01  3.28396608e-01  3.34366111e-02  2.57252896e+06 
 2.83531257e+14  5.10773286e+33  1.55861000e+01  2.62103836e-01  8.58360000e+00  2.16892955e-01  1.34043883e-01  3.23289422e-01  3.43414061e-02  2.42497271e+06 
 2.85258072e+14  5.21880993e+33  1.55031000e+01  2.65281560e-01  8.61060000e+00  2.20350330e-01  1.35731706e-01  3.18249729e-01  3.52799761e-02  2.28377908e+06 
 2.86984887e+14  5.33021714e+33  1.54241000e+01  2.68475640e-01  8.63760000e+00  2.23831854e-01  1.37384392e-01  3.13237853e-01  3.62067908e-02  2.15195481e+06 
 2.88711702e+14  5.44467846e+33  1.53451000e+01  2.71763731e-01  8.66460000e+00  2.27394340e-01  1.39078208e-01  3.08299419e-01  3.71678468e-02  2.02594158e+06 
 2.90438516e+14  5.55941018e+33  1.52691000e+01  2.75065023e-01  8.69160000e+00  2.30978246e-01  1.40752263e-01  3.03390739e-01  3.81268085e-02  1.90848691e+06 
 2.92165331e+14  5.67731417e+33  1.51941000e+01  2.78462509e-01  8.71960000e+00  2.34687695e-01  1.42449490e-01  2.98309690e-01  3.91081623e-02  1.79629240e+06 
 2.93892146e+14  5.79542038e+33  1.51221000e+01  2.81869766e-01  8.74660000e+00  2.38372908e-01  1.44124158e-01  2.93510403e-01  4.00849734e-02  1.69187406e+06 
 2.95618961e+14  5.91682559e+33  1.50511000e+01  2.85375560e-01  8.77360000e+00  2.42142277e-01  1.45821316e-01  2.88794079e-01  4.10834256e-02  1.59218069e+06 
 2.97345775e+14  6.03835595e+33  1.49831000e+01  2.88887413e-01  8.80060000e+00  2.45927313e-01  1.47492775e-01  2.84107770e-01  4.20745050e-02  1.49952146e+06 
 2.99072590e+14  6.16332104e+33  1.49161000e+01  2.92500318e-01  8.82760000e+00  2.49798436e-01  1.49185830e-01  2.79508008e-01  4.30861906e-02  1.41107858e+06 
 3.00799405e+14  6.28832489e+33  1.48521000e+01  2.96115294e-01  8.85460000e+00  2.53682168e-01  1.50849741e-01  2.74936814e-01  4.40872983e-02  1.32897556e+06 
 3.02526220e+14  6.41690862e+33  1.47881000e+01  2.99834030e-01  8.88260000e+00  2.57698872e-01  1.52554801e-01  2.70206746e-01  4.51229532e-02  1.25061369e+06 
 3.04253034e+14  6.54549236e+33  1.47271000e+01  3.03552231e-01  8.90960000e+00  2.61681754e-01  1.54227799e-01  2.65752924e-01  4.61453141e-02  1.17791789e+06 
 3.05979849e+14  6.67769618e+33  1.46671000e+01  3.07373788e-01  8.93660000e+00  2.65752780e-01  1.55920348e-01  2.61389206e-01  4.71861504e-02  1.10858768e+06 
 3.07706664e+14  6.80995743e+33  1.46091000e+01  3.11194999e-01  8.96360000e+00  2.69834598e-01  1.57598974e-01  2.57052705e-01  4.82264039e-02  1.04425731e+06 
 3.09433479e+14  6.94579128e+33  1.45531000e+01  3.15116560e-01  8.99060000e+00  2.74002548e-01  1.59273802e-01  2.52804682e-01  4.92670600e-02  9.82984028e+05 
 3.11160293e+14  7.08178899e+33  1.44991000e+01  3.19039395e-01  9.01760000e+00  2.78182563e-01  1.60931917e-01  2.48584289e-01  5.03039294e-02  9.26091614e+05 
 3.12887108e+14  7.22130116e+33  1.44451000e+01  3.23059220e-01  9.04460000e+00  2.82446453e-01  1.62628318e-01  2.44450085e-01  5.13736271e-02  8.71968256e+05 
 3.14613923e+14  7.36109435e+33  1.43941000e+01  3.27082251e-01  9.07160000e+00  2.86723953e-01  1.64283562e-01  2.40343824e-01  5.24195898e-02  8.21674265e+05 
 3.16340738e+14  7.50433272e+33  1.43441000e+01  3.31198556e-01  9.09860000e+00  2.91082817e-01  1.65952658e-01  2.36320823e-01  5.34788958e-02  7.73882738e+05 
 3.18067553e+14  7.64798049e+33  1.42961000e+01  3.35320329e-01  9.12560000e+00  2.95457115e-01  1.67600515e-01  2.32326088e-01  5.45290201e-02  7.29431548e+05 
 3.19794367e+14  7.79499250e+33  1.42491000e+01  3.39531297e-01  9.15260000e+00  2.99909998e-01  1.69260093e-01  2.28411146e-01  5.55905143e-02  6.87238027e+05 
 3.21521182e+14  7.94255400e+33  1.42041000e+01  3.43750326e-01  9.17960000e+00  3.04380411e-01  1.70896122e-01  2.24524861e-01  5.66398457e-02  6.47952922e+05 
 3.23247997e+14  8.09338663e+33  1.41601000e+01  3.48054115e-01  9.20660000e+00  3.08926363e-01  1.72541549e-01  2.20714413e-01  5.76983252e-02  6.10701974e+05 
 3.24974812e+14  8.24492105e+33  1.41181000e+01  3.52368896e-01  9.23360000e+00  3.13492212e-01  1.74161111e-01  2.16933127e-01  5.87415018e-02  5.75979289e+05 
 3.26701626e+14  8.39962082e+33  1.40761000e+01  3.56763642e-01  9.26060000e+00  3.18130277e-01  1.75812552e-01  2.13223329e-01  5.98126163e-02  5.43087686e+05 
 3.28428441e+14  8.55518739e+33  1.40371000e+01  3.61172648e-01  9.28660000e+00  3.22741992e-01  1.77411143e-01  2.09781108e-01  6.08443396e-02  5.12390728e+05 
 3.30155256e+14  8.71380032e+33  1.39981000e+01  3.65656468e-01  9.31360000e+00  3.27470930e-01  1.79039558e-01  2.06166993e-01  6.19022039e-02  4.83341014e+05 
 3.31882071e+14  8.87345829e+33  1.39611000e+01  3.70158165e-01  9.33960000e+00  3.32175882e-01  1.80638124e-01  2.02819515e-01  6.29389657e-02  4.56193932e+05 
 3.33608885e+14  9.03602988e+33  1.39251000e+01  3.74729158e-01  9.36660000e+00  3.36994720e-01  1.82238719e-01  1.99296808e-01  6.39777626e-02  4.30528204e+05 
 3.35335700e+14  9.19983854e+33  1.38901000e+01  3.79321992e-01  9.39260000e+00  3.41792220e-01  1.83833702e-01  1.96039924e-01  6.50153853e-02  4.06510032e+05 
 3.37062515e+14  9.36641378e+33  1.38561000e+01  3.83978249e-01  9.41960000e+00  3.46699969e-01  1.85428358e-01  1.92604331e-01  6.60528705e-02  3.83823888e+05 
 3.38789330e+14  9.53443240e+33  1.38231000e+01  3.88660657e-01  9.44560000e+00  3.51589314e-01  1.87016389e-01  1.89433843e-01  6.70873498e-02  3.62562901e+05 
 3.40516144e+14  9.70505573e+33  1.37921000e+01  3.93400252e-01  9.47160000e+00  3.56534111e-01  1.88574252e-01  1.86312477e-01  6.80946642e-02  3.42499767e+05 
 3.42242959e+14  9.87734359e+33  1.37611000e+01  3.98170663e-01  9.49760000e+00  3.61514299e-01  1.90151587e-01  1.83223290e-01  6.91213440e-02  3.23668187e+05 
 3.43969774e+14  1.00520589e+34  1.37321000e+01  4.02991663e-01  9.52360000e+00  3.66545146e-01  1.91695568e-01  1.80177513e-01  7.01175342e-02  3.05914098e+05 
 3.45696589e+14  1.02286752e+34  1.37041000e+01  4.07848495e-01  9.54960000e+00  3.71615441e-01  1.93230481e-01  1.77165440e-01  7.11060458e-02  2.89223239e+05 
 3.47423403e+14  1.04075258e+34  1.36761000e+01  4.12748960e-01  9.57560000e+00  3.76731297e-01  1.94785169e-01  1.74191000e-01  7.21125330e-02  2.73502014e+05 
 3.49150218e+14  1.05885299e+34  1.36501000e+01  4.17690619e-01  9.60060000e+00  3.81838678e-01  1.96301740e-01  1.71478647e-01  7.30834256e-02  2.58697857e+05 
 3.50877033e+14  1.07715584e+34  1.36241000e+01  4.22668600e-01  9.62660000e+00  3.87038208e-01  1.97835833e-01  1.68570347e-01  7.40704208e-02  2.44766725e+05 
 3.52603848e+14  1.09570094e+34  1.35991000e+01  4.27693492e-01  9.65260000e+00  3.92286161e-01  1.99359798e-01  1.65699381e-01  7.50466082e-02  2.31625876e+05 
 3.54330662e+14  1.11442580e+34  1.35761000e+01  4.32747031e-01  9.67760000e+00  3.97515448e-01  2.00840297e-01  1.63077903e-01  7.59817487e-02  2.19271566e+05 
 3.56057477e+14  1.13342151e+34  1.35531000e+01  4.37853553e-01  9.70260000e+00  4.02797523e-01  2.02339282e-01  1.60493900e-01  7.69316793e-02  2.07597642e+05 
 3.57784292e+14  1.15257252e+34  1.35311000e+01  4.42980685e-01  9.72860000e+00  4.08161119e-01  2.03821412e-01  1.57705876e-01  7.78657023e-02  1.96632885e+05 
 3.59511107e+14  1.17202476e+34  1.35091000e+01  4.48167222e-01  9.75360000e+00  4.13529337e-01  2.05322479e-01  1.55180346e-01  7.88141153e-02  1.86253317e+05 
 3.61237921e+14  1.19160599e+34  1.34891000e+01  4.53365986e-01  9.77860000e+00  4.18919064e-01  2.06773508e-01  1.52666553e-01  7.97149417e-02  1.76513658e+05 
 3.62964736e+14  1.21152066e+34  1.34691000e+01  4.58630918e-01  9.80360000e+00  4.24372303e-01  2.08243450e-01  1.50194911e-01  8.06289635e-02  1.67276795e+05 
 3.64691551e+14  1.23153613e+34  1.34501000e+01  4.63899341e-01  9.82860000e+00  4.29840398e-01  2.09690903e-01  1.47729020e-01  8.15220175e-02  1.58617861e+05 
 3.66418366e+14  1.25191913e+34  1.34321000e+01  4.69241046e-01  9.85260000e+00  4.35322749e-01  2.11126394e-01  1.45524608e-01  8.23971582e-02  1.50390437e+05 
 3.68145180e+14  1.27237280e+34  1.34141000e+01  4.74577149e-01  9.87760000e+00  4.40867769e-01  2.12567923e-01  1.43102195e-01  8.32794293e-02  1.42685455e+05 
 3.69871995e+14  1.29323001e+34  1.33971000e+01  4.79993997e-01  9.90260000e+00  4.46488175e-01  2.13997613e-01  1.40727259e-01  8.41426201e-02  1.35350347e+05 
 3.71598810e+14  1.31412574e+34  1.33811000e+01  4.85395802e-01  9.92660000e+00  4.52053317e-01  2.15398934e-01  1.38559870e-01  8.49796805e-02  1.28487972e+05 
 3.73325625e+14  1.33546305e+34  1.33651000e+01  4.90886156e-01  9.95060000e+00  4.57699677e-01  2.16820553e-01  1.36440817e-01  8.58279093e-02  1.21942209e+05 
 3.75052439e+14  1.35680465e+34  1.33501000e+01  4.96351682e-01  9.97460000e+00  4.63338498e-01  2.18211041e-01  1.34307714e-01  8.66477804e-02  1.15824631e+05 
 3.76779254e+14  1.37862793e+34  1.33361000e+01  5.01913896e-01  9.99860000e+00  4.69065213e-01  2.19589641e-01  1.32225864e-01  8.74455923e-02  1.09977646e+05 
 3.78506069e+14  1.40045120e+34  1.33221000e+01  5.07449270e-01  1.00226000e+01  4.74782863e-01  2.20968340e-01  1.30128504e-01  8.82457749e-02  1.04511141e+05 
 3.80232884e+14  1.42273424e+34  1.33081000e+01  5.13073592e-01  1.00466000e+01  4.80582602e-01  2.22366219e-01  1.28076885e-01  8.90552718e-02  9.92910220e+04 
 3.81959698e+14  1.44504935e+34  1.32961000e+01  5.18678285e-01  1.00706000e+01  4.86378999e-01  2.23697924e-01  1.26013230e-01  8.97997672e-02  9.44005716e+04 
 3.83686513e+14  1.46779150e+34  1.32831000e+01  5.24361605e-01  1.00946000e+01  4.92249605e-01  2.25079922e-01  1.23988663e-01  9.05854506e-02  8.97366014e+04 
 3.85413328e+14  1.49060428e+34  1.32721000e+01  5.30033981e-01  1.01176000e+01  4.98065733e-01  2.26395630e-01  1.22162052e-01  9.13044877e-02  8.53572005e+04 
 3.87140143e+14  1.51380911e+34  1.32601000e+01  5.35774288e-01  1.01406000e+01  5.03947314e-01  2.27759733e-01  1.20365933e-01  9.20637618e-02  8.11861136e+04 
 3.88866957e+14  1.53712541e+34  1.32501000e+01  5.41512713e-01  1.01646000e+01  5.09897741e-01  2.29057528e-01  1.18360550e-01  9.27548230e-02  7.72604753e+04 
 3.90593772e+14  1.56079642e+34  1.32391000e+01  5.47307998e-01  1.01876000e+01  5.15846746e-01  2.30401754e-01  1.16583918e-01  9.34851473e-02  7.35265752e+04 
 3.92320587e+14  1.58462204e+34  1.32301000e+01  5.53110827e-01  1.02106000e+01  5.21813573e-01  2.31679746e-01  1.14806241e-01  9.41457709e-02  7.00041893e+04 
 3.94047402e+14  1.60876264e+34  1.32201000e+01  5.58959079e-01  1.02336000e+01  5.27828379e-01  2.33002143e-01  1.13046104e-01  9.48446722e-02  6.66584096e+04 
 3.95774217e+14  1.63310341e+34  1.32111000e+01  5.64824670e-01  1.02556000e+01  5.33809247e-01  2.34293948e-01  1.11489352e-01  9.55086157e-02  6.34947099e+04 
 3.97501031e+14  1.65771692e+34  1.32031000e+01  5.70723882e-01  1.02786000e+01  5.39888229e-01  2.35557135e-01  1.09742856e-01  9.61375632e-02  6.04937937e+04 
 3.99227846e+14  1.68257862e+34  1.31941000e+01  5.76650585e-01  1.03006000e+01  5.45940936e-01  2.36861797e-01  1.08202419e-01  9.68035858e-02  5.76494270e+04 
 4.00954661e+14  1.70766831e+34  1.31871000e+01  5.82598757e-01  1.03236000e+01  5.52082715e-01  2.38099153e-01  1.06467887e-01  9.73961538e-02  5.49552155e+04 
 4.02681476e+14  1.73305671e+34  1.31791000e+01  5.88584914e-01  1.03456000e+01  5.58206206e-01  2.39379604e-01  1.04942056e-01  9.80260947e-02  5.23954065e+04 
 4.04408290e+14  1.75862573e+34  1.31721000e+01  5.94580044e-01  1.03676000e+01  5.64348417e-01  2.40625842e-01  1.03413163e-01  9.86175274e-02  4.99742104e+04 
 4.06135105e+14  1.78454660e+34  1.31651000e+01  6.00624000e-01  1.03896000e+01  5.70541342e-01  2.41880521e-01  1.01899498e-01  9.92094464e-02  4.76682061e+04 
 4.07861920e+14  1.81059804e+34  1.31591000e+01  6.06664094e-01  1.04116000e+01  5.76742752e-01  2.43097932e-01  1.00376809e-01  9.97609359e-02  4.54902553e+04 
 4.09588735e+14  1.83705712e+34  1.31531000e+01  6.12764191e-01  1.04336000e+01  5.83004004e-01  2.44325101e-01  9.88739391e-02  1.00312734e-01  4.34108378e+04 
 4.11315549e+14  1.86359397e+34  1.31471000e+01  6.18847260e-01  1.04546000e+01  5.89201196e-01  2.45549291e-01  9.75477195e-02  1.00860633e-01  4.14498094e+04 
 4.13042364e+14  1.89059697e+34  1.31421000e+01  6.25001839e-01  1.04766000e+01  5.95529403e-01  2.46747454e-01  9.60534398e-02  1.01370548e-01  3.95728688e+04 
 4.14769179e+14  1.91762214e+34  1.31371000e+01  6.31125899e-01  1.04976000e+01  6.01782161e-01  2.47939952e-01  9.47283071e-02  1.01875249e-01  3.78054647e+04 
 4.16495994e+14  1.94517476e+34  1.31321000e+01  6.37333296e-01  1.05186000e+01  6.08113419e-01  2.49145400e-01  9.34302930e-02  1.02380386e-01  3.61096277e+04 
 4.18222808e+14  1.97272738e+34  1.31281000e+01  6.43504473e-01  1.05396000e+01  6.14426603e-01  2.50306048e-01  9.21078088e-02  1.02840687e-01  3.45131724e+04 
 4.19949623e+14  2.00079900e+34  1.31231000e+01  6.49754928e-01  1.05616000e+01  6.20878453e-01  2.51516808e-01  9.06231326e-02  1.03339870e-01  3.29815129e+04 
 4.21676438e+14  2.02890692e+34  1.31191000e+01  6.55976588e-01  1.05816000e+01  6.27191717e-01  2.52683542e-01  8.94914961e-02  1.03794045e-01  3.15369238e+04 
 4.23403253e+14  2.05747807e+34  1.31161000e+01  6.62263100e-01  1.06026000e+01  6.33632125e-01  2.53820882e-01  8.81910974e-02  1.04207005e-01  3.01533868e+04 
 4.25130067e+14  2.08614695e+34  1.31121000e+01  6.68533603e-01  1.06236000e+01  6.40070800e-01  2.54992894e-01  8.68755156e-02  1.04654158e-01  2.88449587e+04 
 4.26856882e+14  2.11522024e+34  1.31091000e+01  6.74854197e-01  1.06436000e+01  6.46497273e-01  2.56132645e-01  8.57552336e-02  1.05058797e-01  2.75940481e+04 
 4.28583697e+14  2.14445572e+34  1.31061000e+01  6.81171895e-01  1.06636000e+01  6.52932194e-01  2.57270248e-01  8.46236303e-02  1.05458184e-01  2.64078138e+04 
 4.30310512e+14  2.17403368e+34  1.31031000e+01  6.87524611e-01  1.06846000e+01  6.59471234e-01  2.58411785e-01  8.33141603e-02  1.05853898e-01  2.52757624e+04 
 4.32037326e+14  2.20384136e+34  1.31011000e+01  6.93887862e-01  1.07046000e+01  6.65965219e-01  2.59513662e-01  8.21815162e-02  1.06204250e-01  2.41992904e+04 
 4.33764141e+14  2.23392642e+34  1.30981000e+01  7.00270748e-01  1.07246000e+01  6.72486096e-01  2.60656377e-01  8.10467595e-02  1.06590471e-01  2.31738582e+04 
