# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54166214e+33  1.66131000e+01  2.19058266e-01  8.69760000e+00  1.95276701e-01  1.12942982e-01  2.10599152e-01  2.36179813e-02  5.62686276e+06 
 2.37566373e+14  3.81029346e+33  1.62451000e+01  2.29786878e-01  8.80560000e+00  2.06416063e-01  1.19876950e-01  1.98055407e-01  2.70341000e-02  4.53383923e+06 
 2.45132746e+14  4.08424800e+33  1.59351000e+01  2.40253866e-01  8.90460000e+00  2.17274848e-01  1.26289146e-01  1.86937173e-01  3.03875686e-02  3.70413132e+06 
 2.52699119e+14  4.36292730e+33  1.56711000e+01  2.50439254e-01  8.99460000e+00  2.27806037e-01  1.32211733e-01  1.77236399e-01  3.36412313e-02  3.06496603e+06 
 2.60265492e+14  4.64545823e+33  1.54431000e+01  2.60318106e-01  9.07760000e+00  2.38038479e-01  1.37693750e-01  1.68416892e-01  3.67787702e-02  2.56635139e+06 
 2.67831865e+14  4.93139482e+33  1.52451000e+01  2.69884524e-01  9.15360000e+00  2.47942038e-01  1.42754654e-01  1.60512844e-01  3.97729839e-02  2.17229115e+06 
 2.75398238e+14  5.22030711e+33  1.50721000e+01  2.79135051e-01  9.22360000e+00  2.57530168e-01  1.47419907e-01  1.53300141e-01  4.26069505e-02  1.85714491e+06 
 2.82964611e+14  5.50673471e+33  1.49211000e+01  2.87914431e-01  9.28560000e+00  2.66583826e-01  1.51673249e-01  1.47160936e-01  4.52473741e-02  1.60638188e+06 
 2.90530984e+14  5.80185542e+33  1.47831000e+01  2.96564641e-01  9.34460000e+00  2.75543489e-01  1.55705600e-01  1.41224549e-01  4.77939759e-02  1.39692236e+06 
 2.98097357e+14  6.10517206e+33  1.46571000e+01  3.05086970e-01  9.39960000e+00  2.84359039e-01  1.59514184e-01  1.35767304e-01  5.02295045e-02  1.22081323e+06 
 3.05663730e+14  6.41591686e+33  1.45411000e+01  3.13466532e-01  9.45160000e+00  2.93050249e-01  1.63121106e-01  1.30548390e-01  5.25588730e-02  1.07212355e+06 
 3.13230103e+14  6.73407148e+33  1.44341000e+01  3.21710048e-01  9.49960000e+00  3.01570057e-01  1.66534517e-01  1.25844619e-01  5.47769494e-02  9.45783303e+05 
 3.20796476e+14  7.05961751e+33  1.43341000e+01  3.29823607e-01  9.54460000e+00  3.09956027e-01  1.69789361e-01  1.21435930e-01  5.69025691e-02  8.37806491e+05 
 3.28362849e+14  7.39253650e+33  1.42411000e+01  3.37812737e-01  9.58660000e+00  3.18203980e-01  1.72877242e-01  1.17347401e-01  5.89205589e-02  7.45028381e+05 
 3.35929222e+14  7.73285258e+33  1.41541000e+01  3.45683452e-01  9.62660000e+00  3.26354538e-01  1.75814951e-01  1.13364396e-01  6.08376848e-02  6.64904700e+05 
 3.43495595e+14  8.08070294e+33  1.40721000e+01  3.53443704e-01  9.66360000e+00  3.34363390e-01  1.78621933e-01  1.09748968e-01  6.26643495e-02  5.95363528e+05 
 3.51061968e+14  8.43586664e+33  1.39951000e+01  3.61093010e-01  9.69860000e+00  3.42267527e-01  1.81293188e-01  1.06280643e-01  6.43913287e-02  5.34786445e+05 
 3.58628341e+14  8.79832507e+33  1.39221000e+01  3.68635313e-01  9.73160000e+00  3.50064310e-01  1.83850714e-01  1.02979242e-01  6.60335386e-02  4.81805793e+05 
 3.66194714e+14  9.16805963e+33  1.38531000e+01  3.76074252e-01  9.76260000e+00  3.57751239e-01  1.86291635e-01  9.98618741e-02  6.75846123e-02  4.35294369e+05 
