# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38265267e+14  3.34232241e+33  1.70231000e+01  1.95765349e-01  8.33360000e+00  1.71004198e-01  9.99173202e-02  2.46249963e-01  1.78367346e-02  8.42166311e+06 
 2.38700281e+14  3.35572135e+33  1.69981000e+01  1.96248292e-01  8.33860000e+00  1.71504046e-01  1.00271700e-01  2.45527652e-01  1.79827234e-02  8.32523139e+06 
 2.39135295e+14  3.36912029e+33  1.69721000e+01  1.96730069e-01  8.34360000e+00  1.72003598e-01  1.00639316e-01  2.44802844e-01  1.81353545e-02  8.23035588e+06 
 2.39570309e+14  3.38251923e+33  1.69471000e+01  1.97210685e-01  8.34960000e+00  1.72534472e-01  1.00996523e-01  2.43808827e-01  1.82840103e-02  8.13700511e+06 
 2.40005323e+14  3.39591817e+33  1.69231000e+01  1.97690138e-01  8.35460000e+00  1.73033454e-01  1.01343148e-01  2.43079342e-01  1.84285477e-02  8.04514861e+06 
 2.40440337e+14  3.40931711e+33  1.68981000e+01  1.98168427e-01  8.35960000e+00  1.73532130e-01  1.01703093e-01  2.42347430e-01  1.85798182e-02  7.95475677e+06 
 2.40875351e+14  3.42271605e+33  1.68741000e+01  1.98645553e-01  8.36460000e+00  1.74030501e-01  1.02052351e-01  2.41613061e-01  1.87268904e-02  7.86580020e+06 
 2.41310365e+14  3.43611499e+33  1.68501000e+01  1.99121516e-01  8.36960000e+00  1.74528561e-01  1.02402907e-01  2.40876308e-01  1.88752230e-02  7.77825065e+06 
 2.41745379e+14  3.44951393e+33  1.68271000e+01  1.99596319e-01  8.37460000e+00  1.75026304e-01  1.02742557e-01  2.40137205e-01  1.90191755e-02  7.69208024e+06 
 2.42180393e+14  3.46291287e+33  1.68031000e+01  2.00069961e-01  8.37960000e+00  1.75523734e-01  1.03095674e-01  2.39395724e-01  1.91700113e-02  7.60726202e+06 
 2.42615407e+14  3.47631181e+33  1.67801000e+01  2.00542441e-01  8.38460000e+00  1.76020849e-01  1.03437778e-01  2.38651859e-01  1.93163851e-02  7.52376930e+06 
 2.43050421e+14  3.48971075e+33  1.67571000e+01  2.01013762e-01  8.38960000e+00  1.76517646e-01  1.03781091e-01  2.37905627e-01  1.94639603e-02  7.44157630e+06 
 2.43485435e+14  3.50310968e+33  1.67351000e+01  2.01483923e-01  8.39460000e+00  1.77014125e-01  1.04113173e-01  2.37157032e-01  1.96068881e-02  7.36065758e+06 
 2.43920449e+14  3.51650862e+33  1.67121000e+01  2.01952926e-01  8.39960000e+00  1.77510282e-01  1.04458862e-01  2.36406102e-01  1.97568453e-02  7.28098868e+06 
 2.44355463e+14  3.52990756e+33  1.66901000e+01  2.02420771e-01  8.40460000e+00  1.78006116e-01  1.04793217e-01  2.35652828e-01  1.99020721e-02  7.20254521e+06 
 2.44790477e+14  3.54330650e+33  1.66681000e+01  2.02887460e-01  8.40960000e+00  1.78501626e-01  1.05128689e-01  2.34897235e-01  2.00484377e-02  7.12530371e+06 
 2.45225491e+14  3.55670544e+33  1.66461000e+01  2.03352992e-01  8.41460000e+00  1.78996810e-01  1.05465283e-01  2.34139326e-01  2.01959515e-02  7.04924109e+06 
 2.45660505e+14  3.57023495e+33  1.66251000e+01  2.03821896e-01  8.41960000e+00  1.79494924e-01  1.05790844e-01  2.33384614e-01  2.03386480e-02  6.97360916e+06 
 2.46095519e+14  3.58390099e+33  1.66031000e+01  2.04294395e-01  8.42360000e+00  1.79963938e-01  1.06130807e-01  2.32898381e-01  2.04887294e-02  6.89837928e+06 
 2.46530533e+14  3.59756704e+33  1.65811000e+01  2.04765758e-01  8.42860000e+00  1.80464808e-01  1.06471915e-01  2.32144679e-01  2.06399917e-02  6.82429702e+06 
 2.46965547e+14  3.61123308e+33  1.65601000e+01  2.05235988e-01  8.43360000e+00  1.80965369e-01  1.06801271e-01  2.31388677e-01  2.07861680e-02  6.75134049e+06 
 2.47400561e+14  3.62489913e+33  1.65391000e+01  2.05705083e-01  8.43860000e+00  1.81465618e-01  1.07131669e-01  2.30630399e-01  2.09334392e-02  6.67948856e+06 
 2.47835575e+14  3.63856518e+33  1.65181000e+01  2.06173046e-01  8.44360000e+00  1.81965553e-01  1.07463113e-01  2.29869860e-01  2.10818142e-02  6.60872040e+06 
 2.48270589e+14  3.65223122e+33  1.64971000e+01  2.06639877e-01  8.44760000e+00  1.82432791e-01  1.07795610e-01  2.29371456e-01  2.12313025e-02  6.53901565e+06 
 2.48705603e+14  3.66589727e+33  1.64771000e+01  2.07105576e-01  8.45260000e+00  1.82932064e-01  1.08116038e-01  2.28606225e-01  2.13754243e-02  6.47035422e+06 
 2.49140618e+14  3.67956332e+33  1.64561000e+01  2.07570145e-01  8.45760000e+00  1.83431013e-01  1.08450598e-01  2.27838834e-01  2.15271124e-02  6.40271691e+06 
 2.49575632e+14  3.69322936e+33  1.64361000e+01  2.08033586e-01  8.46160000e+00  1.83897149e-01  1.08772987e-01  2.27333235e-01  2.16733464e-02  6.33608441e+06 
 2.50010646e+14  3.70689541e+33  1.64161000e+01  2.08495896e-01  8.46660000e+00  1.84395426e-01  1.09096335e-01  2.26561216e-01  2.18206215e-02  6.27043817e+06 
 2.50445660e+14  3.72056145e+33  1.63971000e+01  2.08957080e-01  8.47160000e+00  1.84893373e-01  1.09407301e-01  2.25787048e-01  2.19622488e-02  6.20575984e+06 
 2.50880674e+14  3.73422750e+33  1.63771000e+01  2.09417137e-01  8.47560000e+00  1.85358399e-01  1.09732528e-01  2.25274347e-01  2.21115798e-02  6.14203184e+06 
 2.51315688e+14  3.74789355e+33  1.63581000e+01  2.09876067e-01  8.48060000e+00  1.85855666e-01  1.10045268e-01  2.24495615e-01  2.22551714e-02  6.07923642e+06 
 2.51750702e+14  3.76155959e+33  1.63391000e+01  2.10333875e-01  8.48460000e+00  1.86319930e-01  1.10358879e-01  2.23978207e-01  2.23997328e-02  6.01735667e+06 
 2.52185716e+14  3.77522564e+33  1.63201000e+01  2.10790557e-01  8.48960000e+00  1.86816505e-01  1.10673359e-01  2.23195043e-01  2.25452678e-02  5.95637585e+06 
 2.52620730e+14  3.78889169e+33  1.63011000e+01  2.11246120e-01  8.49360000e+00  1.87280006e-01  1.10988716e-01  2.22672949e-01  2.26917866e-02  5.89627762e+06 
 2.53055744e+14  3.80255773e+33  1.62821000e+01  2.11700559e-01  8.49860000e+00  1.87775883e-01  1.11304951e-01  2.21885398e-01  2.28392938e-02  5.83704594e+06 
 2.53490758e+14  3.81622378e+33  1.62641000e+01  2.12153882e-01  8.50260000e+00  1.88238616e-01  1.11608344e-01  2.21358668e-01  2.29807330e-02  5.77866508e+06 
 2.53925772e+14  3.82988983e+33  1.62451000e+01  2.12606082e-01  8.50760000e+00  1.88733790e-01  1.11926294e-01  2.20566754e-01  2.31301873e-02  5.72111992e+06 
 2.54360786e+14  3.84370689e+33  1.62271000e+01  2.13062159e-01  8.51160000e+00  1.89199407e-01  1.12231929e-01  2.20041201e-01  2.32736452e-02  5.66377165e+06 
 2.54795800e+14  3.85761731e+33  1.62091000e+01  2.13520210e-01  8.51560000e+00  1.89666906e-01  1.12538734e-01  2.19516692e-01  2.34181138e-02  5.60686185e+06 
 2.55230814e+14  3.87152773e+33  1.61911000e+01  2.13977166e-01  8.52060000e+00  1.90166949e-01  1.12846337e-01  2.18727599e-01  2.35635049e-02  5.55076565e+06 
 2.55665828e+14  3.88543815e+33  1.61731000e+01  2.14433019e-01  8.52460000e+00  1.90633704e-01  1.13154735e-01  2.18198564e-01  2.37098215e-02  5.49546851e+06 
 2.56100842e+14  3.89934857e+33  1.61551000e+01  2.14887775e-01  8.52860000e+00  1.91100065e-01  1.13463935e-01  2.17667241e-01  2.38570723e-02  5.44095627e+06 
 2.56535856e+14  3.91325899e+33  1.61371000e+01  2.15341436e-01  8.53360000e+00  1.91599076e-01  1.13773942e-01  2.16871684e-01  2.40052648e-02  5.38721505e+06 
 2.56970870e+14  3.92716941e+33  1.61201000e+01  2.15793997e-01  8.53760000e+00  1.92064696e-01  1.14070600e-01  2.16335799e-01  2.41469110e-02  5.33423106e+06 
 2.57405884e+14  3.94107983e+33  1.61031000e+01  2.16245466e-01  8.54160000e+00  1.92529914e-01  1.14367968e-01  2.15797719e-01  2.42894059e-02  5.28199114e+06 
 2.57840898e+14  3.95499025e+33  1.60851000e+01  2.16695843e-01  8.54660000e+00  1.93027878e-01  1.14680306e-01  2.14995822e-01  2.44403505e-02  5.23048233e+06 
 2.58275912e+14  3.96890067e+33  1.60681000e+01  2.17145125e-01  8.55060000e+00  1.93492345e-01  1.14979148e-01  2.14453291e-01  2.45846095e-02  5.17969158e+06 
 2.58710926e+14  3.98281109e+33  1.60511000e+01  2.17593317e-01  8.55460000e+00  1.93956417e-01  1.15278707e-01  2.13908498e-01  2.47297331e-02  5.12960650e+06 
 2.59145940e+14  3.99672150e+33  1.60351000e+01  2.18040421e-01  8.55860000e+00  1.94420085e-01  1.15564572e-01  2.13361536e-01  2.48679726e-02  5.08021471e+06 
 2.59580954e+14  4.01063192e+33  1.60181000e+01  2.18486436e-01  8.56260000e+00  1.94883356e-01  1.15865524e-01  2.12812349e-01  2.50147909e-02  5.03150440e+06 
 2.60015968e+14  4.02454234e+33  1.60021000e+01  2.18931365e-01  8.56760000e+00  1.95379529e-01  1.16152683e-01  2.12000032e-01  2.51546298e-02  4.98346357e+06 
 2.60450982e+14  4.03845276e+33  1.59861000e+01  2.19375207e-01  8.57160000e+00  1.95842037e-01  1.16440467e-01  2.11446528e-01  2.52952499e-02  4.93608078e+06 
 2.60885996e+14  4.05236318e+33  1.59691000e+01  2.19817965e-01  8.57560000e+00  1.96304146e-01  1.16743500e-01  2.10890822e-01  2.54446222e-02  4.88934487e+06 
 2.61321010e+14  4.06627360e+33  1.59531000e+01  2.20259642e-01  8.57960000e+00  1.96765852e-01  1.17032596e-01  2.10332961e-01  2.55868733e-02  4.84324451e+06 
 2.61756024e+14  4.08018402e+33  1.59371000e+01  2.20700238e-01  8.58360000e+00  1.97227153e-01  1.17322328e-01  2.09772964e-01  2.57299219e-02  4.79776898e+06 
 2.62191039e+14  4.09409444e+33  1.59221000e+01  2.21139754e-01  8.58760000e+00  1.97688051e-01  1.17597922e-01  2.09210806e-01  2.58656478e-02  4.75290754e+06 
 2.62626053e+14  4.10800486e+33  1.59061000e+01  2.21578192e-01  8.59160000e+00  1.98148547e-01  1.17888879e-01  2.08646515e-01  2.60102519e-02  4.70864998e+06 
 2.63061067e+14  4.12207454e+33  1.58911000e+01  2.22020567e-01  8.59560000e+00  1.98612376e-01  1.18166224e-01  2.08085522e-01  2.61476013e-02  4.66448819e+06 
 2.63496081e+14  4.13620503e+33  1.58751000e+01  2.22463791e-01  8.59960000e+00  1.99077241e-01  1.18459275e-01  2.07524467e-01  2.62940053e-02  4.62073230e+06 
 2.63931095e+14  4.15033552e+33  1.58601000e+01  2.22905952e-01  8.60360000e+00  1.99541717e-01  1.18738000e-01  2.06961281e-01  2.64328971e-02  4.57756404e+06 
 2.64366109e+14  4.16446602e+33  1.58441000e+01  2.23347051e-01  8.60760000e+00  2.00005800e-01  1.19032303e-01  2.06395997e-01  2.65808979e-02  4.53497381e+06 
 2.64801123e+14  4.17859651e+33  1.58291000e+01  2.23787092e-01  8.61160000e+00  2.00469490e-01  1.19312185e-01  2.05828611e-01  2.67212899e-02  4.49295170e+06 
 2.65236137e+14  4.19272700e+33  1.58141000e+01  2.24226074e-01  8.61560000e+00  2.00932787e-01  1.19592624e-01  2.05259148e-01  2.68624130e-02  4.45148833e+06 
 2.65671151e+14  4.20685749e+33  1.57991000e+01  2.24664000e-01  8.61960000e+00  2.01395689e-01  1.19873624e-01  2.04687616e-01  2.70042715e-02  4.41057442e+06 
 2.66106165e+14  4.22098798e+33  1.57841000e+01  2.25100870e-01  8.62260000e+00  2.01824457e-01  1.20155187e-01  2.04373109e-01  2.71468703e-02  4.37020085e+06 
 2.66541179e+14  4.23511847e+33  1.57701000e+01  2.25536687e-01  8.62660000e+00  2.02286540e-01  1.20422040e-01  2.03797334e-01  2.72815616e-02  4.33035856e+06 
 2.66976193e+14  4.24924897e+33  1.57551000e+01  2.25971451e-01  8.63060000e+00  2.02748227e-01  1.20704686e-01  2.03219513e-01  2.74255996e-02  4.29103900e+06 
 2.67411207e+14  4.26337946e+33  1.57411000e+01  2.26405165e-01  8.63460000e+00  2.03209513e-01  1.20972530e-01  2.02639705e-01  2.75616347e-02  4.25223337e+06 
 2.67846221e+14  4.27750995e+33  1.57261000e+01  2.26837830e-01  8.63860000e+00  2.03670400e-01  1.21256270e-01  2.02057913e-01  2.77071304e-02  4.21393345e+06 
 2.68281235e+14  4.29164044e+33  1.57121000e+01  2.27269448e-01  8.64260000e+00  2.04130885e-01  1.21525115e-01  2.01474136e-01  2.78445255e-02  4.17613075e+06 
 2.68716249e+14  4.30577093e+33  1.56981000e+01  2.27700020e-01  8.64560000e+00  2.04557057e-01  1.21794439e-01  2.01146654e-01  2.79825806e-02  4.13881728e+06 
 2.69151263e+14  4.31990142e+33  1.56841000e+01  2.28129547e-01  8.64960000e+00  2.05016719e-01  1.22064243e-01  2.00558753e-01  2.81212987e-02  4.10198507e+06 
 2.69586277e+14  4.33403192e+33  1.56701000e+01  2.28558031e-01  8.65360000e+00  2.05475977e-01  1.22334531e-01  1.99968920e-01  2.82606844e-02  4.06562633e+06 
 2.70021291e+14  4.34816241e+33  1.56561000e+01  2.28985476e-01  8.65660000e+00  2.05900825e-01  1.22605307e-01  1.99635091e-01  2.84007422e-02  4.02973341e+06 
 2.70456305e+14  4.36229290e+33  1.56431000e+01  2.29411882e-01  8.66060000e+00  2.06359250e-01  1.22860859e-01  1.99041274e-01  2.85323527e-02  3.99429868e+06 
 2.70891319e+14  4.37642339e+33  1.56291000e+01  2.29837247e-01  8.66460000e+00  2.06817278e-01  1.23132561e-01  1.98445473e-01  2.86737093e-02  3.95931499e+06 
 2.71326333e+14  4.39055388e+33  1.56161000e+01  2.30261579e-01  8.66760000e+00  2.07240802e-01  1.23388953e-01  1.98105380e-01  2.88065246e-02  3.92477494e+06 
 2.71761347e+14  4.40484148e+33  1.56021000e+01  2.30689590e-01  8.67160000e+00  2.07701560e-01  1.23662165e-01  1.97510529e-01  2.89493446e-02  3.89029394e+06 
 2.72196361e+14  4.41916683e+33  1.55891000e+01  2.31117705e-01  8.67560000e+00  2.08162789e-01  1.23920105e-01  1.96914833e-01  2.90835569e-02  3.85615990e+06 
 2.72631375e+14  4.43349219e+33  1.55751000e+01  2.31544800e-01  8.67860000e+00  2.08589442e-01  1.24194400e-01  1.96574463e-01  2.92277416e-02  3.82245777e+06 
 2.73066389e+14  4.44781754e+33  1.55621000e+01  2.31970875e-01  8.68260000e+00  2.09049851e-01  1.24453199e-01  1.95974964e-01  2.93631878e-02  3.78918047e+06 
 2.73501403e+14  4.46214290e+33  1.55491000e+01  2.32395927e-01  8.68560000e+00  2.09475638e-01  1.24712404e-01  1.95630375e-01  2.94992273e-02  3.75632138e+06 
 2.73936417e+14  4.47646825e+33  1.55361000e+01  2.32819965e-01  8.68960000e+00  2.09935229e-01  1.24972023e-01  1.95027056e-01  2.96358682e-02  3.72387396e+06 
 2.74371431e+14  4.49079361e+33  1.55231000e+01  2.33242985e-01  8.69360000e+00  2.10394428e-01  1.25232052e-01  1.94421839e-01  2.97731093e-02  3.69183168e+06 
 2.74806446e+14  4.50511896e+33  1.55101000e+01  2.33664992e-01  8.69660000e+00  2.10818913e-01  1.25492497e-01  1.94071283e-01  2.99109566e-02  3.66018822e+06 
 2.75241460e+14  4.51944432e+33  1.54981000e+01  2.34085986e-01  8.70060000e+00  2.11277289e-01  1.25737128e-01  1.93462335e-01  3.00397184e-02  3.62893723e+06 
 2.75676474e+14  4.53376967e+33  1.54851000e+01  2.34505969e-01  8.70360000e+00  2.11700900e-01  1.25998360e-01  1.93107758e-01  3.01787328e-02  3.59807280e+06 
 2.76111488e+14  4.54809503e+33  1.54721000e+01  2.34924943e-01  8.70760000e+00  2.12158451e-01  1.26260013e-01  1.92495127e-01  3.03183630e-02  3.56758882e+06 
 2.76546502e+14  4.56242038e+33  1.54601000e+01  2.35342909e-01  8.71060000e+00  2.12581184e-01  1.26505719e-01  1.92136596e-01  3.04487607e-02  3.53747929e+06 
 2.76981516e+14  4.57674574e+33  1.54481000e+01  2.35759870e-01  8.71360000e+00  2.13003457e-01  1.26751757e-01  1.91776093e-01  3.05796766e-02  3.50773851e+06 
 2.77416530e+14  4.59107109e+33  1.54351000e+01  2.36175827e-01  8.71760000e+00  2.13459763e-01  1.27014588e-01  1.91157894e-01  3.07210638e-02  3.47836090e+06 
 2.77851544e+14  4.60539645e+33  1.54231000e+01  2.36590781e-01  8.72060000e+00  2.13881162e-01  1.27261340e-01  1.90793475e-01  3.08530731e-02  3.44934068e+06 
 2.78286558e+14  4.61972180e+33  1.54111000e+01  2.37004737e-01  8.72460000e+00  2.14336634e-01  1.27508431e-01  1.90171739e-01  3.09856101e-02  3.42067248e+06 
 2.78721572e+14  4.63404716e+33  1.53991000e+01  2.37417690e-01  8.72760000e+00  2.14757158e-01  1.27755857e-01  1.89803446e-01  3.11186731e-02  3.39235088e+06 
 2.79156586e+14  4.64837251e+33  1.53871000e+01  2.37829651e-01  8.73060000e+00  2.15177215e-01  1.28003628e-01  1.89433327e-01  3.12522696e-02  3.36437064e+06 
 2.79591600e+14  4.66269787e+33  1.53761000e+01  2.38240615e-01  8.73460000e+00  2.15631435e-01  1.28235057e-01  1.88806192e-01  3.13761939e-02  3.33672645e+06 
 2.80026614e+14  4.67702322e+33  1.53641000e+01  2.38650584e-01  8.73760000e+00  2.16050623e-01  1.28483464e-01  1.88432200e-01  3.15108068e-02  3.30941340e+06 
 2.80461628e+14  4.79372661e+33  1.52701000e+01  2.42024293e-01  8.76460000e+00  2.19589606e-01  1.30467933e-01  1.84749670e-01  3.25921680e-02  3.09454096e+06 
 2.80896642e+14  4.92626733e+33  1.51661000e+01  2.45952967e-01  8.79560000e+00  2.23709827e-01  1.32736614e-01  1.80580744e-01  3.38475257e-02  2.86552729e+06 
 2.81331656e+14  5.05880804e+33  1.50651000e+01  2.49981698e-01  8.82660000e+00  2.27918160e-01  1.35024467e-01  1.76542766e-01  3.51344841e-02  2.65228988e+06 
 2.81766670e+14  5.19134876e+33  1.49681000e+01  2.54106173e-01  8.85760000e+00  2.32208642e-01  1.37314889e-01  1.72647815e-01  3.64426124e-02  2.45434257e+06 
 2.82201684e+14  5.32388947e+33  1.48741000e+01  2.58321862e-01  8.88960000e+00  2.36611944e-01  1.39625645e-01  1.68652207e-01  3.77838544e-02  2.27102708e+06 
 2.82636698e+14  5.45643018e+33  1.47851000e+01  2.62624229e-01  8.92160000e+00  2.41088111e-01  1.41917633e-01  1.64808008e-01  3.91318637e-02  2.10158175e+06 
 2.83071712e+14  5.56813284e+33  1.47121000e+01  2.66314006e-01  8.94860000e+00  2.44914989e-01  1.43868452e-01  1.61676709e-01  4.02961731e-02  1.96895361e+06 
 2.83506726e+14  5.62103623e+33  1.46791000e+01  2.68076622e-01  8.96160000e+00  2.46748140e-01  1.44779043e-01  1.60173088e-01  4.08432636e-02  1.90937509e+06 
 2.83941740e+14  5.67393963e+33  1.46461000e+01  2.69845449e-01  8.97460000e+00  2.48587106e-01  1.45699887e-01  1.58685587e-01  4.14009054e-02  1.85187941e+06 
 2.84376754e+14  5.72684302e+33  1.46141000e+01  2.71620247e-01  8.98760000e+00  2.50431761e-01  1.46610869e-01  1.57213452e-01  4.19548560e-02  1.79638859e+06 
 2.84811768e+14  5.77974642e+33  1.45831000e+01  2.73400777e-01  8.99960000e+00  2.52245209e-01  1.47511457e-01  1.55999736e-01  4.25045765e-02  1.74282836e+06 
 2.85246782e+14  5.83264982e+33  1.45521000e+01  2.75186802e-01  9.01260000e+00  2.54100701e-01  1.48421530e-01  1.54555923e-01  4.30643251e-02  1.69112758e+06 
 2.85681796e+14  5.88555321e+33  1.45221000e+01  2.76978091e-01  9.02560000e+00  2.55961435e-01  1.49320504e-01  1.53125757e-01  4.36192062e-02  1.64121760e+06 
 2.86116810e+14  5.93845661e+33  1.44931000e+01  2.78774418e-01  9.03860000e+00  2.57827263e-01  1.50207866e-01  1.51708733e-01  4.41686738e-02  1.59303234e+06 
 2.86551824e+14  5.99216263e+33  1.44641000e+01  2.80602948e-01  9.05160000e+00  2.59719139e-01  1.51108477e-01  1.50330800e-01  4.47293916e-02  1.54581423e+06 
 2.86986838e+14  6.04831250e+33  1.44341000e+01  2.82520224e-01  9.06460000e+00  2.61680651e-01  1.52052919e-01  1.49046213e-01  4.53210258e-02  1.49819709e+06 
 2.87421853e+14  6.10446238e+33  1.44051000e+01  2.84443093e-01  9.07860000e+00  2.63685094e-01  1.52985840e-01  1.47534596e-01  4.59073832e-02  1.45229666e+06 
 2.87856867e+14  6.16061225e+33  1.43761000e+01  2.86371303e-01  9.09160000e+00  2.65657617e-01  1.53928125e-01  1.46276198e-01  4.65040559e-02  1.40804703e+06 
 2.88291881e+14  6.21676212e+33  1.43491000e+01  2.88304612e-01  9.10560000e+00  2.67672959e-01  1.54836588e-01  1.44790931e-01  4.70783499e-02  1.36538451e+06 
 2.88726895e+14  6.27291199e+33  1.43211000e+01  2.90242788e-01  9.11860000e+00  2.69655812e-01  1.55775458e-01  1.43556814e-01  4.76789006e-02  1.32424795e+06 
 2.89161909e+14  6.32906186e+33  1.42951000e+01  2.92185602e-01  9.13260000e+00  2.71681389e-01  1.56679446e-01  1.42096100e-01  4.82558787e-02  1.28457818e+06 
 2.89596923e+14  6.38521173e+33  1.42691000e+01  2.94132834e-01  9.14560000e+00  2.73673944e-01  1.57591706e-01  1.40884380e-01  4.88422080e-02  1.24631850e+06 
 2.90031937e+14  6.44210742e+33  1.42431000e+01  2.96110229e-01  9.15960000e+00  2.75729134e-01  1.58516805e-01  1.39471410e-01  4.94399650e-02  1.20893264e+06 
 2.90466951e+14  6.50165530e+33  1.42171000e+01  2.98184668e-01  9.17360000e+00  2.77860624e-01  1.59466845e-01  1.38158863e-01  5.00546092e-02  1.17122680e+06 
 2.90901965e+14  6.56120318e+33  1.41911000e+01  3.00264035e-01  9.18760000e+00  2.79997476e-01  1.60425691e-01  1.36857913e-01  5.06793749e-02  1.13491503e+06 
 2.91336979e+14  6.62075106e+33  1.41661000e+01  3.02348086e-01  9.20160000e+00  2.82139514e-01  1.61370533e-01  1.35568096e-01  5.12962614e-02  1.09994125e+06 
 2.91771993e+14  6.68029894e+33  1.41421000e+01  3.04436583e-01  9.21560000e+00  2.84286568e-01  1.62300820e-01  1.34288961e-01  5.19046162e-02  1.06625158e+06 
 2.92207007e+14  6.73984682e+33  1.41181000e+01  3.06529295e-01  9.22960000e+00  2.86438477e-01  1.63239128e-01  1.33020081e-01  5.25223837e-02  1.03379433e+06 
 2.92642021e+14  6.79939470e+33  1.40951000e+01  3.08626000e-01  9.24360000e+00  2.88595083e-01  1.64162124e-01  1.31761019e-01  5.31307949e-02  1.00251978e+06 
 2.93077035e+14  6.85894258e+33  1.40721000e+01  3.10726481e-01  9.25760000e+00  2.90756236e-01  1.65092725e-01  1.30511375e-01  5.37482782e-02  9.72380333e+05 
 2.93512049e+14  6.91912222e+33  1.40501000e+01  3.12852878e-01  9.27160000e+00  2.92938999e-01  1.66011481e-01  1.29291951e-01  5.43575309e-02  9.43027598e+05 
 2.93947063e+14  6.98222410e+33  1.40271000e+01  3.15086688e-01  9.28560000e+00  2.95206153e-01  1.66981119e-01  1.28179611e-01  5.50045087e-02  9.13389174e+05 
 2.94382077e+14  7.04532597e+33  1.40041000e+01  3.17324747e-01  9.30060000e+00  2.97517500e-01  1.67958830e-01  1.26846354e-01  5.56612682e-02  8.84866553e+05 
