# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46028435e+33  1.25772100e+02  8.56213717e-02  4.54260000e+00  3.21421734e-02  2.81387597e-03  9.35041601e-01  2.03779634e-04  1.32354836e+11 
 2.43567329e+14  1.68053052e+33  7.27111000e+01  8.85396145e-02  4.75960000e+00  3.83693867e-02  5.17107123e-03  8.66841684e-01  1.60075300e-04  5.67816680e+09 
 2.57134659e+14  1.93664969e+33  4.97041000e+01  9.27982246e-02  4.97160000e+00  4.54146483e-02  9.23693713e-03  8.04594746e-01  1.86839415e-04  7.82167224e+08 
 2.70701988e+14  2.24164152e+33  3.69731000e+01  9.84414358e-02  5.18560000e+00  5.36090675e-02  1.52294052e-02  7.42042998e-01  3.14298651e-04  2.23074807e+08 
 2.84269317e+14  2.60061012e+33  2.91621000e+01  1.05570479e-01  5.40160000e+00  6.30898920e-02  2.32402804e-02  6.77838363e-01  6.50746928e-04  9.93944259e+07 
 2.97836647e+14  2.99667915e+33  2.42791000e+01  1.13794248e-01  5.60760000e+00  7.33654009e-02  3.26267960e-02  6.16274466e-01  1.32254227e-03  5.55314882e+07 
 3.11403976e+14  3.43084633e+33  2.10271000e+01  1.23005105e-01  5.80260000e+00  8.43508276e-02  4.29886462e-02  5.58734738e-01  2.45708048e-03  3.40619085e+07 
 3.24971305e+14  3.79497801e+33  1.92181000e+01  1.30674710e-01  5.94660000e+00  9.32733575e-02  5.13637410e-02  5.17345114e-01  3.70232150e-03  2.41900647e+07 
 3.38538635e+14  4.14880737e+33  1.79601000e+01  1.37800848e-01  6.06660000e+00  1.01407108e-01  5.89020218e-02  4.83507437e-01  5.08837747e-03  1.81732251e+07 
 3.52105964e+14  4.51951491e+33  1.69711000e+01  1.44934100e-01  6.17660000e+00  1.09468512e-01  6.61887546e-02  4.53042671e-01  6.67497579e-03  1.39545279e+07 
 3.65673294e+14  4.90717647e+33  1.61731000e+01  1.52064467e-01  6.27760000e+00  1.17458913e-01  7.32041958e-02  4.25554152e-01  8.43621930e-03  1.09029465e+07 
 3.79240623e+14  5.31186249e+33  1.55151000e+01  1.59185286e-01  6.37160000e+00  1.25412088e-01  7.99456905e-02  4.00396615e-01  1.03467494e-02  8.64232502e+06 
 3.92807952e+14  5.73363841e+33  1.49641000e+01  1.66291848e-01  6.45760000e+00  1.33275282e-01  8.64017135e-02  3.77770368e-01  1.23763514e-02  6.93520380e+06 
 4.06375282e+14  6.17256489e+33  1.44951000e+01  1.73380655e-01  6.53860000e+00  1.41120340e-01  9.25884709e-02  3.56778047e-01  1.45034874e-02  5.62527424e+06 
 4.19942611e+14  6.62869814e+33  1.40911000e+01  1.80449019e-01  6.61260000e+00  1.48865896e-01  9.85119497e-02  3.37928377e-01  1.67043548e-02  4.60627583e+06 
 4.33509940e+14  7.10214745e+33  1.37401000e+01  1.87495571e-01  6.68260000e+00  1.56592591e-01  1.04171158e-01  3.20336826e-01  1.89529651e-02  3.80399506e+06 
 4.47077270e+14  7.59296141e+33  1.34311000e+01  1.94518422e-01  6.74760000e+00  1.64253459e-01  1.09597243e-01  3.04248861e-01  2.12393654e-02  3.16565903e+06 
 4.60644599e+14  8.10113301e+33  1.31571000e+01  2.01515213e-01  6.80860000e+00  1.71868151e-01  1.14796975e-01  2.89352886e-01  2.35454679e-02  2.65300089e+06 
 4.74211928e+14  8.29656579e+33  1.30651000e+01  2.04069008e-01  6.82960000e+00  1.74632277e-01  1.16629610e-01  2.84266916e-01  2.43830445e-02  2.49077636e+06 
 4.87779258e+14  8.45404052e+33  1.29991000e+01  2.05937132e-01  6.84460000e+00  1.76660433e-01  1.17956562e-01  2.80579838e-01  2.49973306e-02  2.37878468e+06 
 5.01346587e+14  8.61009010e+33  1.29391000e+01  2.07628094e-01  6.85860000e+00  1.78530660e-01  1.19160785e-01  2.77034036e-01  2.55609451e-02  2.28157659e+06 
 5.14913916e+14  8.76476566e+33  1.28861000e+01  2.09159611e-01  6.86960000e+00  1.80185934e-01  1.20219200e-01  2.74186834e-01  2.60585512e-02  2.19652931e+06 
 5.28481246e+14  8.91811526e+33  1.28371000e+01  2.10547552e-01  6.87960000e+00  1.81707300e-01  1.21184890e-01  2.71487290e-01  2.65162990e-02  2.12160694e+06 
 5.42048575e+14  9.07018405e+33  1.27931000e+01  2.11805948e-01  6.88860000e+00  1.83104466e-01  1.22037956e-01  2.68943105e-01  2.69214060e-02  2.05520116e+06 
 5.55615905e+14  9.22101104e+33  1.27521000e+01  2.12947275e-01  6.89560000e+00  1.84350262e-01  1.22816016e-01  2.66842342e-01  2.72929040e-02  1.99602620e+06 
 5.69183234e+14  9.37063447e+33  1.27151000e+01  2.13982579e-01  6.90260000e+00  1.85522860e-01  1.23500014e-01  2.64637593e-01  2.76188992e-02  1.94303918e+06 
 5.82750563e+14  9.51909813e+33  1.26801000e+01  2.14921801e-01  6.90760000e+00  1.86557708e-01  1.24129195e-01  2.62894829e-01  2.79201585e-02  1.89538436e+06 
 5.96317893e+14  9.66643781e+33  1.26481000e+01  2.15773689e-01  6.91260000e+00  1.87531651e-01  1.24684782e-01  2.61066331e-01  2.81852636e-02  1.85235617e+06 
 6.09885222e+14  9.81268745e+33  1.26181000e+01  2.16546133e-01  6.91660000e+00  1.88414152e-01  1.25187226e-01  2.59439113e-01  2.84249489e-02  1.81336709e+06 
 6.23452551e+14  9.95787920e+33  1.25901000e+01  2.17246146e-01  6.91960000e+00  1.89209782e-01  1.25637417e-01  2.58020234e-01  2.86390861e-02  1.77792335e+06 
 6.37019881e+14  1.01020436e+34  1.25631000e+01  2.17880060e-01  6.92160000e+00  1.89922553e-01  1.26056303e-01  2.56817359e-01  2.88390930e-02  1.74560763e+06 
 6.50587210e+14  1.02452097e+34  1.25391000e+01  2.18453521e-01  6.92360000e+00  1.90591908e-01  1.26404608e-01  2.55559147e-01  2.90020436e-02  1.71606433e+06 
 6.64154539e+14  1.03874042e+34  1.25151000e+01  2.18971639e-01  6.92460000e+00  1.91185466e-01  1.26743542e-01  2.54528795e-01  2.91626030e-02  1.68898945e+06 
 6.77721869e+14  1.05286475e+34  1.24931000e+01  2.19439032e-01  6.92560000e+00  1.91741912e-01  1.27033646e-01  2.53455321e-01  2.92978038e-02  1.66412188e+06 
 6.91289198e+14  1.06689718e+34  1.24721000e+01  2.19859902e-01  6.92660000e+00  1.92264023e-01  1.27295924e-01  2.52343806e-01  2.94194261e-02  1.64123342e+06 
 7.04856527e+14  1.08084011e+34  1.24531000e+01  2.20237999e-01  6.92660000e+00  1.92718592e-01  1.27510622e-01  2.51474992e-01  2.95157929e-02  1.62012660e+06 
 7.18423857e+14  1.09469581e+34  1.24341000e+01  2.20576781e-01  6.92660000e+00  1.93143590e-01  1.27719368e-01  2.50576804e-01  2.96107613e-02  1.60062929e+06 
 7.31991186e+14  1.10846649e+34  1.24161000e+01  2.20879334e-01  6.92560000e+00  1.93505399e-01  1.27902340e-01  2.49929087e-01  2.96926864e-02  1.58259016e+06 
 7.45558516e+14  1.12215421e+34  1.23991000e+01  2.21148539e-01  6.92460000e+00  1.93841597e-01  1.28060157e-01  2.49259404e-01  2.97617558e-02  1.56587600e+06 
 7.59125845e+14  1.13576099e+34  1.23831000e+01  2.21386960e-01  6.92360000e+00  1.94153977e-01  1.28193308e-01  2.48570197e-01  2.98180996e-02  1.55036893e+06 
 7.72693174e+14  1.14928853e+34  1.23681000e+01  2.21596967e-01  6.92260000e+00  1.94444104e-01  1.28302282e-01  2.47864547e-01  2.98618677e-02  1.53596468e+06 
 7.86260504e+14  1.16273844e+34  1.23531000e+01  2.21780728e-01  6.92160000e+00  1.94713406e-01  1.28408318e-01  2.47145346e-01  2.99053078e-02  1.52257052e+06 
 7.99827833e+14  1.17611296e+34  1.23391000e+01  2.21940198e-01  6.91960000e+00  1.94927647e-01  1.28491043e-01  2.46690657e-01  2.99364620e-02  1.51010249e+06 
 8.13395162e+14  1.18941378e+34  1.23261000e+01  2.22077215e-01  6.91760000e+00  1.95123714e-01  1.28550842e-01  2.46226537e-01  2.99554605e-02  1.49848640e+06 
 8.26962492e+14  1.23900261e+34  1.22751000e+01  2.22497452e-01  6.90960000e+00  1.95801312e-01  1.28762977e-01  2.44334256e-01  3.00227209e-02  1.45719748e+06 
 8.40529821e+14  1.30186250e+34  1.22071000e+01  2.23007262e-01  6.89660000e+00  1.96625153e-01  1.28985523e-01  2.42114071e-01  3.00777241e-02  1.40372113e+06 
 8.54097150e+14  1.36678813e+34  1.21331000e+01  2.23581024e-01  6.88360000e+00  1.97591458e-01  1.29222993e-01  2.39268825e-01  3.01332711e-02  1.34678677e+06 
 8.67664480e+14  1.43380975e+34  1.20521000e+01  2.24254132e-01  6.86860000e+00  1.98639231e-01  1.29532388e-01  2.36495811e-01  3.02216354e-02  1.28676046e+06 
 8.81231809e+14  1.50297869e+34  1.19651000e+01  2.25047292e-01  6.85460000e+00  1.99877786e-01  1.29919146e-01  2.33062959e-01  3.03454509e-02  1.22426287e+06 
 8.94799138e+14  1.57430482e+34  1.18731000e+01  2.25973421e-01  6.83960000e+00  2.01236376e-01  1.30384637e-01  2.29608243e-01  3.05052510e-02  1.16005027e+06 
 9.08366468e+14  1.64781743e+34  1.17781000e+01  2.27041322e-01  6.82460000e+00  2.02748486e-01  1.30904275e-01  2.25923601e-01  3.06864562e-02  1.09488063e+06 
 9.21933797e+14  1.71772462e+34  1.16861000e+01  2.28157208e-01  6.81160000e+00  2.04306718e-01  1.31483398e-01  2.22137405e-01  3.09028000e-02  1.03453033e+06 
 9.35501127e+14  1.78706557e+34  1.15951000e+01  2.29347274e-01  6.79860000e+00  2.05903902e-01  1.32110028e-01  2.18529691e-01  3.11435800e-02  9.76880620e+05 
 9.49068456e+14  1.85810616e+34  1.15031000e+01  2.30644188e-01  6.78660000e+00  2.07633570e-01  1.32787826e-01  2.14610818e-01  3.14072324e-02  9.20364696e+05 
 9.62635785e+14  1.93087237e+34  1.14101000e+01  2.32047069e-01  6.77460000e+00  2.09457824e-01  1.33523668e-01  2.10682523e-01  3.16979515e-02  8.65299371e+05 
 9.76203115e+14  2.00537439e+34  1.13161000e+01  2.33554547e-01  6.76260000e+00  2.11373243e-01  1.34324429e-01  2.06766867e-01  3.20200339e-02  8.11955850e+05 
 9.89770444e+14  2.08161813e+34  1.12221000e+01  2.35165002e-01  6.75160000e+00  2.13410206e-01  1.35172784e-01  2.02611399e-01  3.23634067e-02  7.60553618e+05 
