# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79025805e+33  1.63741000e+01  2.43152135e-01  8.86860000e+00  2.11102219e-01  1.25181573e-01  2.47278200e-01  2.98359155e-02  3.92377867e+06 
 2.35108240e+14  3.96830841e+33  1.61801000e+01  2.50364610e-01  8.93960000e+00  2.18608680e-01  1.29373103e-01  2.38749965e-01  3.21107024e-02  3.43763284e+06 
 2.40216479e+14  4.14618172e+33  1.60091000e+01  2.57327344e-01  9.00560000e+00  2.25864204e-01  1.33264101e-01  2.30892128e-01  3.42865535e-02  3.03456967e+06 
 2.45324719e+14  4.32315984e+33  1.58561000e+01  2.64019237e-01  9.06660000e+00  2.32839152e-01  1.36896247e-01  2.23702887e-01  3.63725898e-02  2.69865041e+06 
 2.50432958e+14  4.49899160e+33  1.57191000e+01  2.70440495e-01  9.12260000e+00  2.39518082e-01  1.40275222e-01  2.17211599e-01  3.83574684e-02  2.41656281e+06 
 2.55541198e+14  4.67358077e+33  1.55951000e+01  2.76595037e-01  9.17460000e+00  2.45933808e-01  1.43431647e-01  2.11176351e-01  4.02488506e-02  2.17791418e+06 
 2.60649437e+14  4.84525499e+33  1.54851000e+01  2.82436030e-01  9.22260000e+00  2.52042264e-01  1.46321162e-01  2.05565964e-01  4.20063912e-02  1.97630209e+06 
 2.65757677e+14  5.01571402e+33  1.53841000e+01  2.88030657e-01  9.26660000e+00  2.57877216e-01  1.49031294e-01  2.00492494e-01  4.36790058e-02  1.80305104e+06 
 2.70865917e+14  5.18139441e+33  1.52941000e+01  2.93273765e-01  9.30660000e+00  2.63354901e-01  1.51497486e-01  1.95854730e-01  4.52171803e-02  1.65624815e+06 
 2.75974156e+14  5.36102073e+33  1.52041000e+01  2.98752151e-01  9.34660000e+00  2.69064519e-01  1.54005324e-01  1.91259319e-01  4.67956009e-02  1.51712648e+06 
 2.81082396e+14  5.55754067e+33  1.51121000e+01  3.04571175e-01  9.38760000e+00  2.75133114e-01  1.56608157e-01  1.86532218e-01  4.84489941e-02  1.38367228e+06 
 2.86190635e+14  5.75602243e+33  1.50261000e+01  3.10277558e-01  9.42660000e+00  2.81097364e-01  1.59084541e-01  1.81989240e-01  5.00324317e-02  1.26560896e+06 
 2.91298875e+14  5.95781286e+33  1.49441000e+01  3.15914432e-01  9.46360000e+00  2.86982417e-01  1.61477653e-01  1.77692164e-01  5.15729775e-02  1.16009105e+06 
 2.96407115e+14  6.16296814e+33  1.48661000e+01  3.21486061e-01  9.49960000e+00  2.92834297e-01  1.63784964e-01  1.73395242e-01  5.30652168e-02  1.06549848e+06 
 3.01515354e+14  6.37129506e+33  1.47921000e+01  3.26989570e-01  9.53360000e+00  2.98598922e-01  1.66003063e-01  1.69371177e-01  5.45035313e-02  9.80556655e+05 
 3.06623594e+14  6.58309436e+33  1.47221000e+01  3.32435173e-01  9.56560000e+00  3.04279527e-01  1.68129872e-01  1.65637899e-01  5.58825625e-02  9.03979687e+05 
 3.11731833e+14  6.79792203e+33  1.46541000e+01  3.37813538e-01  9.59660000e+00  3.09913699e-01  1.70207824e-01  1.61937635e-01  5.72358212e-02  8.34923729e+05 
