# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11274709e+14  4.38908607e+33  1.67571000e+01  1.67453068e-01  6.20860000e+00  1.10225399e-01  7.97753406e-02  5.77447595e-01  1.03907376e-02  9.90246962e+06 
 3.13209821e+14  4.47927807e+33  1.65701000e+01  1.69674308e-01  6.24560000e+00  1.12754730e-01  8.17123815e-02  5.69068146e-01  1.09827750e-02  9.26457872e+06 
 3.15144933e+14  4.57174455e+33  1.63891000e+01  1.71951459e-01  6.28160000e+00  1.15300363e-01  8.36701680e-02  5.60954437e-01  1.15992739e-02  8.66453752e+06 
 3.17080045e+14  4.66471071e+33  1.62161000e+01  1.74240296e-01  6.31760000e+00  1.17871014e-01  8.56219293e-02  5.52856125e-01  1.22323222e-02  8.11084994e+06 
 3.19015158e+14  4.75949113e+33  1.60501000e+01  1.76572869e-01  6.35360000e+00  1.20485321e-01  8.75753801e-02  5.44784790e-01  1.28838084e-02  7.59244190e+06 
 3.20950270e+14  4.85527313e+33  1.58911000e+01  1.78928502e-01  6.38960000e+00  1.23131584e-01  8.95245436e-02  5.36734933e-01  1.35519983e-02  7.11121626e+06 
 3.22885382e+14  4.95239845e+33  1.57381000e+01  1.81315389e-01  6.42460000e+00  1.25778515e-01  9.14769025e-02  5.28962814e-01  1.42394402e-02  6.66268795e+06 
 3.24820494e+14  5.05103787e+33  1.55911000e+01  1.83737015e-01  6.45960000e+00  1.28463792e-01  9.34289213e-02  5.21223038e-01  1.49446895e-02  6.24389766e+06 
 3.26755606e+14  5.15053909e+33  1.54501000e+01  1.86177147e-01  6.49360000e+00  1.31141128e-01  9.53750307e-02  5.13764101e-01  1.56658481e-02  5.85526984e+06 
 3.28690718e+14  5.25207740e+33  1.53141000e+01  1.88663967e-01  6.52860000e+00  1.33900866e-01  9.73263906e-02  5.06091900e-01  1.64065894e-02  5.49034038e+06 
 3.30625830e+14  5.35411802e+33  1.51841000e+01  1.91159542e-01  6.56260000e+00  1.36646514e-01  9.92628031e-02  4.98699457e-01  1.71593853e-02  5.15270732e+06 
 3.32560942e+14  5.45846404e+33  1.50581000e+01  1.93707522e-01  6.59660000e+00  1.39440963e-01  1.01211134e-01  4.91355898e-01  1.79342959e-02  4.83471818e+06 
 3.34496055e+14  5.56345509e+33  1.49381000e+01  1.96266807e-01  6.63060000e+00  1.42260184e-01  1.03136798e-01  4.84038427e-01  1.87171869e-02  4.53995428e+06 
 3.36431167e+14  5.67027003e+33  1.48221000e+01  1.98865889e-01  6.66460000e+00  1.45121193e-01  1.05066473e-01  4.76764248e-01  1.95187530e-02  4.26351371e+06 
 3.38366279e+14  5.77825256e+33  1.47101000e+01  2.01488104e-01  6.69760000e+00  1.47974938e-01  1.06995437e-01  4.69786725e-01  2.03373271e-02  4.00583753e+06 
 3.40301391e+14  5.88756743e+33  1.46031000e+01  2.04137300e-01  6.73060000e+00  1.50862445e-01  1.08906317e-01  4.62847463e-01  2.11642358e-02  3.76516870e+06 
 3.42236503e+14  5.99858238e+33  1.44991000e+01  2.06821680e-01  6.76360000e+00  1.53788823e-01  1.10826630e-01  4.55952048e-01  2.20121753e-02  3.53961688e+06 
 3.44171615e+14  6.11042820e+33  1.43991000e+01  2.09520033e-01  6.79560000e+00  1.56700967e-01  1.12735935e-01  4.49352074e-01  2.28717407e-02  3.32978785e+06 
 3.46106727e+14  6.22451634e+33  1.43031000e+01  2.12265808e-01  6.82860000e+00  1.59699864e-01  1.14635550e-01  4.42539564e-01  2.37419238e-02  3.13209514e+06 
 3.48041839e+14  6.33921587e+33  1.42111000e+01  2.15019395e-01  6.86060000e+00  1.62680330e-01  1.16516744e-01  4.36019157e-01  2.46191836e-02  2.94844025e+06 
 3.49976952e+14  6.45738317e+33  1.41201000e+01  2.17849200e-01  6.89260000e+00  1.65724488e-01  1.18436320e-01  4.29575835e-01  2.55307296e-02  2.77357949e+06 
 3.51912064e+14  6.57992078e+33  1.40311000e+01  2.20776342e-01  6.92560000e+00  1.68887714e-01  1.20380771e-01  4.22958640e-01  2.64691988e-02  2.60618417e+06 
 3.53847176e+14  6.71376370e+33  1.39381000e+01  2.23969896e-01  6.96060000e+00  1.72317408e-01  1.22481136e-01  4.16033662e-01  2.75013037e-02  2.43776200e+06 
 3.55782288e+14  6.84926960e+33  1.38491000e+01  2.27200091e-01  6.99560000e+00  1.75790603e-01  1.24566302e-01  4.09163670e-01  2.85434656e-02  2.28107904e+06 
 3.57717400e+14  6.98658635e+33  1.37641000e+01  2.30470187e-01  7.03060000e+00  1.79309360e-01  1.26633210e-01  4.02351690e-01  2.95930315e-02  2.13512430e+06 
 3.59652512e+14  7.12629184e+33  1.36811000e+01  2.33793010e-01  7.06560000e+00  1.82881710e-01  1.28717913e-01  3.95608726e-01  3.06700383e-02  1.99861973e+06 
 3.61587624e+14  7.26713550e+33  1.36021000e+01  2.37138513e-01  7.09960000e+00  1.86445010e-01  1.30775752e-01  3.89182136e-01  3.17491549e-02  1.87206060e+06 
 3.63522736e+14  7.41110997e+33  1.35251000e+01  2.40553211e-01  7.13460000e+00  1.90116261e-01  1.32849908e-01  3.82567047e-01  3.28537136e-02  1.75307090e+06 
 3.65457849e+14  7.55578922e+33  1.34521000e+01  2.43979067e-01  7.16860000e+00  1.93770731e-01  1.34888991e-01  3.76258562e-01  3.39545049e-02  1.64305985e+06 
 3.67392961e+14  7.70384658e+33  1.33811000e+01  2.47478822e-01  7.20260000e+00  1.97491819e-01  1.36940748e-01  3.70038444e-01  3.50775509e-02  1.53945331e+06 
 3.69328073e+14  7.85287987e+33  1.33131000e+01  2.50994915e-01  7.23660000e+00  2.01243882e-01  1.38972651e-01  3.63855831e-01  3.62047674e-02  1.44346246e+06 
 3.71263185e+14  8.00462434e+33  1.32471000e+01  2.54567957e-01  7.27060000e+00  2.05052438e-01  1.41010292e-01  3.57746073e-01  3.73500736e-02  1.35345940e+06 
 3.73198297e+14  8.15808069e+33  1.31841000e+01  2.58173487e-01  7.30360000e+00  2.08855538e-01  1.43025862e-01  3.51960610e-01  3.84959848e-02  1.26963256e+06 
 3.75133409e+14  8.31356594e+33  1.31231000e+01  2.61818727e-01  7.33660000e+00  2.12703821e-01  1.45039782e-01  3.46231779e-01  3.96551040e-02  1.19136855e+06 
 3.77068521e+14  8.47151430e+33  1.30651000e+01  2.65512880e-01  7.37060000e+00  2.16651024e-01  1.47029446e-01  3.40293100e-01  4.08108831e-02  1.11809857e+06 
 3.79003633e+14  8.63079413e+33  1.30091000e+01  2.69229219e-01  7.40360000e+00  2.20585425e-01  1.49009657e-01  3.34667286e-01  4.19742906e-02  1.04997038e+06 
 3.80938745e+14  8.79330328e+33  1.29541000e+01  2.73011151e-01  7.43660000e+00  2.24581997e-01  1.51010126e-01  3.29119469e-01  4.31633936e-02  9.85866833e+05 
 3.82873858e+14  8.95653930e+33  1.29021000e+01  2.76800005e-01  7.46860000e+00  2.28554659e-01  1.52971376e-01  3.23868331e-01  4.43390168e-02  9.26458538e+05 
 3.84808970e+14  9.12357025e+33  1.28521000e+01  2.80666348e-01  7.50160000e+00  2.32646061e-01  1.54928127e-01  3.18430978e-01  4.55208025e-02  8.70356246e+05 
 3.86744082e+14  9.29145004e+33  1.28041000e+01  2.84541255e-01  7.53360000e+00  2.36714001e-01  1.56864864e-01  3.13289674e-01  4.67011558e-02  8.18304773e+05 
 3.88679194e+14  9.46243774e+33  1.27571000e+01  2.88476498e-01  7.56560000e+00  2.40840761e-01  1.58814736e-01  3.08217901e-01  4.79008634e-02  7.69341811e+05 
 3.90614306e+14  9.63502951e+33  1.27131000e+01  2.92436553e-01  7.59760000e+00  2.45003729e-01  1.60719218e-01  3.03181668e-01  4.90776760e-02  7.23688054e+05 
 3.92549418e+14  9.81002823e+33  1.26701000e+01  2.96439602e-01  7.62960000e+00  2.49214739e-01  1.62630115e-01  2.98197056e-01  5.02688532e-02  6.80904900e+05 
 3.94484530e+14  9.98739998e+33  1.26281000e+01  3.00483889e-01  7.66160000e+00  2.53472845e-01  1.64546189e-01  2.93261511e-01  5.14734313e-02  6.40819330e+05 
 3.96419642e+14  1.01664641e+34  1.25891000e+01  3.04553651e-01  7.69260000e+00  2.57716023e-01  1.66410391e-01  2.88631083e-01  5.26472688e-02  6.03390669e+05 
 3.98354755e+14  1.03486836e+34  1.25501000e+01  3.08681209e-01  7.72460000e+00  2.62068940e-01  1.68306651e-01  2.83791201e-01  5.38534875e-02  5.68155458e+05 
 4.00289867e+14  1.05318676e+34  1.25141000e+01  3.12816594e-01  7.75560000e+00  2.66394853e-01  1.70143181e-01  2.79237500e-01  5.50221121e-02  5.35370983e+05 
 4.02224979e+14  1.07190025e+34  1.24781000e+01  3.17026453e-01  7.78660000e+00  2.70789361e-01  1.72013415e-01  2.74759315e-01  5.62226775e-02  5.04364727e+05 
 4.04160091e+14  1.09068910e+34  1.24441000e+01  3.21238246e-01  7.81760000e+00  2.75205226e-01  1.73846388e-01  2.70288335e-01  5.74026852e-02  4.75534268e+05 
 4.06095203e+14  1.10984783e+34  1.24111000e+01  3.25517516e-01  7.84860000e+00  2.79685517e-01  1.75682149e-01  2.65884456e-01  5.85892584e-02  4.48297113e+05 
 4.08030315e+14  1.12913619e+34  1.23801000e+01  3.29809744e-01  7.87860000e+00  2.84140097e-01  1.77479484e-01  2.61765238e-01  5.97517690e-02  4.22885210e+05 
 4.09965427e+14  1.14872329e+34  1.23501000e+01  3.34152284e-01  7.90960000e+00  2.88702251e-01  1.79273295e-01  2.57426159e-01  6.09157144e-02  3.98958683e+05 
 4.11900539e+14  1.16851782e+34  1.23211000e+01  3.38523911e-01  7.93960000e+00  2.93248729e-01  1.81058053e-01  2.53383847e-01  6.20777130e-02  3.76534482e+05 
 4.13835652e+14  1.18853876e+34  1.22931000e+01  3.42928600e-01  7.96960000e+00  2.97836765e-01  1.82833607e-01  2.49372419e-01  6.32368542e-02  3.55489825e+05 
 4.15770764e+14  1.20884610e+34  1.22661000e+01  3.47378564e-01  7.99960000e+00  3.02474616e-01  1.84601582e-01  2.45402132e-01  6.43930442e-02  3.35679455e+05 
 4.17705876e+14  1.22930637e+34  1.22401000e+01  3.51844297e-01  8.02860000e+00  3.07086167e-01  1.86354608e-01  2.41711424e-01  6.55419065e-02  3.17146339e+05 
 4.19640988e+14  1.25013312e+34  1.22151000e+01  3.56371505e-01  8.05860000e+00  3.11814834e-01  1.88101557e-01  2.37808303e-01  6.66867540e-02  2.99625130e+05 
 4.21576100e+14  1.27103820e+34  1.21921000e+01  3.60897155e-01  8.08760000e+00  3.16504989e-01  1.89796619e-01  2.34166556e-01  6.77918408e-02  2.83283380e+05 
 4.23511212e+14  1.29239094e+34  1.21691000e+01  3.65500488e-01  8.11660000e+00  3.21266435e-01  1.91517937e-01  2.30590351e-01  6.89191053e-02  2.67769129e+05 
 4.25446324e+14  1.31382042e+34  1.21471000e+01  3.70100836e-01  8.14560000e+00  3.26045172e-01  1.93216176e-01  2.27007346e-01  7.00313837e-02  2.53293350e+05 
 4.27381436e+14  1.33563158e+34  1.21261000e+01  3.74763254e-01  8.17460000e+00  3.30885070e-01  1.94904494e-01  2.23474307e-01  7.11340545e-02  2.39588884e+05 
 4.29316549e+14  1.35759459e+34  1.21061000e+01  3.79437719e-01  8.20360000e+00  3.35752538e-01  1.96570992e-01  2.19946682e-01  7.22203860e-02  2.26749828e+05 
 4.31251661e+14  1.37986704e+34  1.20871000e+01  3.84157506e-01  8.23260000e+00  3.40670141e-01  1.98221945e-01  2.16453000e-01  7.32924369e-02  2.14630532e+05 
 4.33186773e+14  1.40237005e+34  1.20681000e+01  3.88904913e-01  8.26060000e+00  3.45566130e-01  1.99885627e-01  2.13237392e-01  7.43776730e-02  2.03230235e+05 
 4.35121885e+14  1.42510927e+34  1.20501000e+01  3.93680918e-01  8.28860000e+00  3.50500330e-01  2.01528794e-01  2.10038607e-01  7.54448957e-02  1.92499530e+05 
 4.37056997e+14  1.44815869e+34  1.20331000e+01  3.98500065e-01  8.31660000e+00  3.55482783e-01  2.03153637e-01  2.06868376e-01  7.64941598e-02  1.82365342e+05 
 4.38992109e+14  1.47137019e+34  1.20171000e+01  4.03331132e-01  8.34460000e+00  3.60492264e-01  2.04752374e-01  2.03699881e-01  7.75206808e-02  1.72852477e+05 
 4.40927221e+14  1.49497239e+34  1.20021000e+01  4.08220792e-01  8.37260000e+00  3.65560814e-01  2.06334236e-01  2.00571766e-01  7.85279499e-02  1.63833701e+05 
 4.42862333e+14  1.51866168e+34  1.19871000e+01  4.13105765e-01  8.39960000e+00  3.70583181e-01  2.07919156e-01  1.97687189e-01  7.95409778e-02  1.55390216e+05 
 4.44797446e+14  1.54282299e+34  1.19731000e+01  4.18064680e-01  8.42760000e+00  3.75737026e-01  2.09489265e-01  1.94597255e-01  8.05343847e-02  1.47355172e+05 
 4.46732558e+14  1.56706094e+34  1.19591000e+01  4.23015729e-01  8.45460000e+00  3.80841788e-01  2.11061080e-01  1.91746199e-01  8.15321500e-02  1.39832197e+05 
 4.48667670e+14  1.59172227e+34  1.19461000e+01  4.28029293e-01  8.48160000e+00  3.86008065e-01  2.12614316e-01  1.88934724e-01  8.25070842e-02  1.32685325e+05 
 4.50602782e+14  1.61652636e+34  1.19341000e+01  4.33047451e-01  8.50860000e+00  3.91195948e-01  2.14135425e-01  1.86115464e-01  8.34516382e-02  1.25972044e+05 
 4.52537894e+14  1.64168197e+34  1.19221000e+01  4.38112150e-01  8.53560000e+00  3.96434552e-01  2.15668815e-01  1.83321871e-01  8.44042200e-02  1.19610651e+05 
 4.54473006e+14  1.66705839e+34  1.19111000e+01  4.43196112e-01  8.56160000e+00  4.01640679e-01  2.17172044e-01  1.80783140e-01  8.53260217e-02  1.13613391e+05 
 4.56408118e+14  1.69271376e+34  1.19001000e+01  4.48310757e-01  8.58860000e+00  4.06950665e-01  2.18683464e-01  1.78004680e-01  8.62531067e-02  1.07944466e+05 
 4.58343230e+14  1.71866866e+34  1.18901000e+01  4.53459196e-01  8.61460000e+00  4.12237670e-01  2.20166660e-01  1.75490202e-01  8.71489960e-02  1.02581072e+05 
 4.60278342e+14  1.74482928e+34  1.18801000e+01  4.58622583e-01  8.64060000e+00  4.17552938e-01  2.21654008e-01  1.72973727e-01  8.80474656e-02  9.75233346e+04 
 4.62213455e+14  1.77136874e+34  1.18711000e+01  4.63834148e-01  8.66660000e+00  4.22919840e-01  2.23115046e-01  1.70480402e-01  8.89143217e-02  9.27216868e+04 
 4.64148567e+14  1.79804010e+34  1.18621000e+01  4.69045081e-01  8.69260000e+00  4.28304187e-01  2.24576268e-01  1.67972964e-01  8.97811292e-02  8.82040282e+04 
 4.66083679e+14  1.82517016e+34  1.18541000e+01  4.74318395e-01  8.71860000e+00  4.33750380e-01  2.26013051e-01  1.65498619e-01  9.06158859e-02  8.39007449e+04 
 4.68018791e+14  1.85237509e+34  1.18461000e+01  4.79579008e-01  8.74360000e+00  4.39138441e-01  2.27446843e-01  1.63246549e-01  9.14483820e-02  7.98583906e+04 
 4.69953903e+14  1.88008438e+34  1.18391000e+01  4.84909333e-01  8.76860000e+00  4.44592988e-01  2.28856598e-01  1.61030434e-01  9.22477241e-02  7.60002063e+04 
 4.71889015e+14  1.90788633e+34  1.18321000e+01  4.90229434e-01  8.79460000e+00  4.50125476e-01  2.30263332e-01  1.58547773e-01  9.30440921e-02  7.23718084e+04 
 4.73824127e+14  1.93612279e+34  1.18251000e+01  4.95604338e-01  8.81960000e+00  4.55646612e-01  2.31680890e-01  1.56333952e-01  9.38437395e-02  6.89163553e+04 
 4.75759239e+14  1.96452763e+34  1.18191000e+01  5.00982509e-01  8.84460000e+00  4.61187386e-01  2.33058821e-01  1.54107169e-01  9.46014734e-02  6.56561627e+04 
 4.77694352e+14  1.99329673e+34  1.18131000e+01  5.06400752e-01  8.86860000e+00  4.66705001e-01  2.34443848e-01  1.52134648e-01  9.53600484e-02  6.25579535e+04 
 4.79629464e+14  2.02231027e+34  1.18081000e+01  5.11835565e-01  8.89360000e+00  4.72320485e-01  2.35791018e-01  1.49916750e-01  9.60763888e-02  5.96256140e+04 
 4.81564576e+14  2.05161746e+34  1.18031000e+01  5.17295921e-01  8.91760000e+00  4.77901793e-01  2.37141651e-01  1.47941002e-01  9.67912531e-02  5.68446579e+04 
 4.83499688e+14  2.08124544e+34  1.17981000e+01  5.22785916e-01  8.94260000e+00  4.83591218e-01  2.38496577e-01  1.45730542e-01  9.75048828e-02  5.42045462e+04 
 4.85434800e+14  2.11109618e+34  1.17931000e+01  5.28287138e-01  8.96660000e+00  4.89235556e-01  2.39851911e-01  1.43750593e-01  9.82154619e-02  5.17056455e+04 
 4.87369912e+14  2.14134428e+34  1.17891000e+01  5.33830849e-01  8.99060000e+00  4.94927165e-01  2.41173248e-01  1.41782971e-01  9.88837599e-02  4.93262698e+04 
 4.89305024e+14  2.17174400e+34  1.17851000e+01  5.39371703e-01  9.01360000e+00  5.00562067e-01  2.42491547e-01  1.40033241e-01  9.95469114e-02  4.70784045e+04 
 4.91240136e+14  2.20261784e+34  1.17821000e+01  5.44967642e-01  9.03760000e+00  5.06324498e-01  2.43777448e-01  1.38067016e-01  1.00167426e-01  4.49319053e+04 
 4.93175249e+14  2.23357198e+34  1.17781000e+01  5.50546879e-01  9.06060000e+00  5.12019483e-01  2.45098584e-01  1.36308277e-01  1.00823632e-01  4.29077141e+04 
 4.95110361e+14  2.26507711e+34  1.17751000e+01  5.56193550e-01  9.08460000e+00  5.17851876e-01  2.46389333e-01  1.34342438e-01  1.01437406e-01  4.09694179e+04 
 4.97045473e+14  2.29665375e+34  1.17731000e+01  5.61821073e-01  9.10760000e+00  5.23614308e-01  2.47631120e-01  1.32581254e-01  1.02000390e-01  3.91412107e+04 
 4.98980585e+14  2.32873298e+34  1.17701000e+01  5.67505817e-01  9.13060000e+00  5.29434453e-01  2.48923574e-01  1.30839402e-01  1.02605351e-01  3.73927640e+04 
 5.00915697e+14  2.36094640e+34  1.17681000e+01  5.73181706e-01  9.15360000e+00  5.35264237e-01  2.50168747e-01  1.29075055e-01  1.03159754e-01  3.57395289e+04 
 5.02850809e+14  2.39359628e+34  1.17661000e+01  5.78901668e-01  9.17660000e+00  5.41142316e-01  2.51419529e-01  1.27321487e-01  1.03711197e-01  3.41611669e+04 
 5.04785921e+14  2.42645183e+34  1.17641000e+01  5.84624395e-01  9.19860000e+00  5.46964223e-01  2.52667487e-01  1.25782289e-01  1.04256233e-01  3.26647454e+04 
 5.06721033e+14  2.45967776e+34  1.17631000e+01  5.90378321e-01  9.22160000e+00  5.52899068e-01  2.53875220e-01  1.24015923e-01  1.04752516e-01  3.12384717e+04 
 5.08656146e+14  2.49318070e+34  1.17611000e+01  5.96146356e-01  9.24360000e+00  5.58785385e-01  2.55125379e-01  1.22469497e-01  1.05287444e-01  2.98827256e+04 
 5.10591258e+14  2.52698805e+34  1.17601000e+01  6.01932983e-01  9.26560000e+00  5.64700785e-01  2.56332314e-01  1.20916764e-01  1.05772010e-01  2.85925905e+04 
 5.12526370e+14  2.56114361e+34  1.17591000e+01  6.07744780e-01  9.28760000e+00  5.70650183e-01  2.57540503e-01  1.19361657e-01  1.06251160e-01  2.73631625e+04 
 5.14461482e+14  2.59553773e+34  1.17581000e+01  6.13562848e-01  9.30960000e+00  5.76619652e-01  2.58746168e-01  1.17793254e-01  1.06723429e-01  2.61950134e+04 
 5.16396594e+14  2.63035102e+34  1.17581000e+01  6.19416854e-01  9.33160000e+00  5.82631155e-01  2.59910995e-01  1.16228905e-01  1.07145330e-01  2.50791193e+04 
