# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60398294e+33  1.62251000e+01  2.17389630e-01  8.01860000e+00  1.69676767e-01  1.16421744e-01  3.86739697e-01  2.54635032e-02  5.60053256e+06 
 2.30338397e+14  3.61817904e+33  1.62051000e+01  2.17992291e-01  8.02560000e+00  1.70288388e-01  1.16814708e-01  3.85742346e-01  2.56589283e-02  5.53171494e+06 
 2.30676793e+14  3.63244782e+33  1.61841000e+01  2.18597107e-01  8.03360000e+00  1.70943016e-01  1.17224011e-01  3.84474199e-01  2.58640860e-02  5.46369223e+06 
 2.31015190e+14  3.64752837e+33  1.61631000e+01  2.19235444e-01  8.04160000e+00  1.71616949e-01  1.17640812e-01  3.83254969e-01  2.60731431e-02  5.39301001e+06 
 2.31353587e+14  3.66260892e+33  1.61421000e+01  2.19872952e-01  8.04960000e+00  1.72291578e-01  1.18059119e-01  3.82032841e-01  2.62839586e-02  5.32353714e+06 
 2.31691983e+14  3.67768948e+33  1.61211000e+01  2.20509624e-01  8.05760000e+00  1.72966895e-01  1.18478940e-01  3.80807821e-01  2.64965487e-02  5.25524914e+06 
 2.32030380e+14  3.69277003e+33  1.61001000e+01  2.21145454e-01  8.06460000e+00  1.73601681e-01  1.18900282e-01  3.79852703e-01  2.67109299e-02  5.18812193e+06 
 2.32368777e+14  3.70785058e+33  1.60801000e+01  2.21780437e-01  8.07260000e+00  1.74278273e-01  1.19308310e-01  3.78621964e-01  2.69187458e-02  5.12213186e+06 
 2.32707173e+14  3.72293114e+33  1.60601000e+01  2.22414566e-01  8.08060000e+00  1.74955531e-01  1.19717732e-01  3.77388346e-01  2.71282305e-02  5.05725602e+06 
 2.33045570e+14  3.73801169e+33  1.60401000e+01  2.23047836e-01  8.08860000e+00  1.75633450e-01  1.20128553e-01  3.76151854e-01  2.73393980e-02  4.99347190e+06 
 2.33383966e+14  3.75309224e+33  1.60201000e+01  2.23680241e-01  8.09560000e+00  1.76270497e-01  1.20540779e-01  3.75185429e-01  2.75522622e-02  4.93075749e+06 
 2.33722363e+14  3.76817279e+33  1.60011000e+01  2.24311776e-01  8.10360000e+00  1.76949641e-01  1.20939296e-01  3.73943225e-01  2.77581615e-02  4.86909113e+06 
 2.34060760e+14  3.78325335e+33  1.59811000e+01  2.24942436e-01  8.11060000e+00  1.77587742e-01  1.21354278e-01  3.72971181e-01  2.79743839e-02  4.80845202e+06 
 2.34399156e+14  3.79833390e+33  1.59621000e+01  2.25572215e-01  8.11860000e+00  1.78268088e-01  1.21755423e-01  3.71723285e-01  2.81835148e-02  4.74881936e+06 
 2.34737553e+14  3.81341445e+33  1.59431000e+01  2.26201108e-01  8.12560000e+00  1.78907224e-01  1.22157855e-01  3.70745595e-01  2.83942424e-02  4.69017316e+06 
 2.35075950e+14  3.82849501e+33  1.59251000e+01  2.26829111e-01  8.13360000e+00  1.79588750e-01  1.22546185e-01  3.69492006e-01  2.85975985e-02  4.63249367e+06 
 2.35414346e+14  3.84357556e+33  1.59061000e+01  2.27456218e-01  8.14060000e+00  1.80228902e-01  1.22951134e-01  3.68508681e-01  2.88114795e-02  4.57576188e+06 
 2.35752743e+14  3.85865611e+33  1.58881000e+01  2.28082426e-01  8.14860000e+00  1.80911585e-01  1.23341856e-01  3.67249415e-01  2.90178606e-02  4.51995880e+06 
 2.36091140e+14  3.87373666e+33  1.58701000e+01  2.28707729e-01  8.15560000e+00  1.81552733e-01  1.23733745e-01  3.66260457e-01  2.92257329e-02  4.46506620e+06 
 2.36429536e+14  3.88881722e+33  1.58521000e+01  2.29332123e-01  8.16260000e+00  1.82194333e-01  1.24126806e-01  3.65268699e-01  2.94351078e-02  4.41106612e+06 
 2.36767933e+14  3.90389777e+33  1.58341000e+01  2.29955605e-01  8.17060000e+00  1.82878679e-01  1.24521043e-01  3.64000940e-01  2.96459962e-02  4.35794102e+06 
 2.37106330e+14  3.91897832e+33  1.58161000e+01  2.30578169e-01  8.17760000e+00  1.83521248e-01  1.24916460e-01  3.63003552e-01  2.98584087e-02  4.30567376e+06 
 2.37444726e+14  3.93405887e+33  1.57991000e+01  2.31199812e-01  8.18460000e+00  1.84164255e-01  1.25297195e-01  3.62003364e-01  3.00628404e-02  4.25424746e+06 
 2.37783123e+14  3.94913943e+33  1.57821000e+01  2.31820530e-01  8.19160000e+00  1.84807697e-01  1.25678985e-01  3.61000378e-01  3.02686645e-02  4.20364584e+06 
 2.38121519e+14  3.96421998e+33  1.57651000e+01  2.32440319e-01  8.19960000e+00  1.85494167e-01  1.26061830e-01  3.59721324e-01  3.04758901e-02  4.15385288e+06 
 2.38459916e+14  3.97930053e+33  1.57481000e+01  2.33059176e-01  8.20660000e+00  1.86138543e-01  1.26445735e-01  3.58712722e-01  3.06845269e-02  4.10485290e+06 
 2.38798313e+14  3.99438109e+33  1.57321000e+01  2.33677096e-01  8.21360000e+00  1.86783341e-01  1.26814578e-01  3.57701318e-01  3.08847660e-02  4.05663048e+06 
 2.39136709e+14  4.00946164e+33  1.57151000e+01  2.34294077e-01  8.22060000e+00  1.87428558e-01  1.27200544e-01  3.56687128e-01  3.10961763e-02  4.00917084e+06 
