# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99637981e+33  1.89551000e+01  1.84973180e-01  6.83960000e+00  1.09497552e-01  8.17688927e-02  6.41277834e-01  1.11060574e-02  1.19183155e+07 
 2.46545468e+14  3.45274048e+33  1.78271000e+01  2.00509374e-01  7.10560000e+00  1.26762438e-01  9.35998058e-02  5.93871541e-01  1.51764184e-02  8.00696196e+06 
 2.63090936e+14  3.91483690e+33  1.70281000e+01  2.14777958e-01  7.32060000e+00  1.42721845e-01  1.03665718e-01  5.53921601e-01  1.91673206e-02  5.70180292e+06 
 2.79636404e+14  4.37484268e+33  1.64401000e+01  2.27633137e-01  7.49260000e+00  1.57141069e-01  1.12121142e-01  5.20811649e-01  2.28772546e-02  4.26891139e+06 
 2.96181872e+14  6.45252746e+33  1.47181000e+01  2.91204545e-01  8.17260000e+00  2.26965358e-01  1.47221356e-01  3.94627420e-01  4.14107694e-02  1.29702899e+06 
 3.12727340e+14  8.57081709e+33  1.39161000e+01  3.62178966e-01  8.75760000e+00  3.02193136e-01  1.77412737e-01  3.05887214e-01  6.04379416e-02  4.80672885e+05 
 3.29272807e+14  1.11965471e+34  1.35001000e+01  4.51264236e-01  9.35160000e+00  3.94884450e-01  2.06997682e-01  2.35168389e-01  8.01552215e-02  1.82402399e+05 
 3.45818275e+14  1.44126685e+34  1.33411000e+01  5.58172977e-01  9.93760000e+00  5.04875272e-01  2.34860245e-01  1.81638794e-01  9.77419402e-02  7.24041566e+04 
 3.62363743e+14  1.82949376e+34  1.33461000e+01  6.81670266e-01  1.05046000e+01  6.31232505e-01  2.60488804e-01  1.41585466e-01  1.11153770e-01  3.03663571e+04 
 3.78909211e+14  2.29231312e+34  1.34501000e+01  8.19988135e-01  1.10416000e+01  7.72107239e-01  2.83914301e-01  1.12101867e-01  1.19578652e-01  1.34837831e+04 
