# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04044806e+33  1.85051000e+01  1.79761330e-01  7.60460000e+00  1.39131949e-01  8.16530121e-02  4.07974509e-01  1.10624094e-02  1.21448997e+07 
 2.34477228e+14  3.18469730e+33  1.80911000e+01  1.85190662e-01  7.68060000e+00  1.44970430e-01  8.60060364e-02  3.94019616e-01  1.24820829e-02  1.05459303e+07 
 2.38954456e+14  3.33307039e+33  1.77181000e+01  1.90658850e-01  7.75460000e+00  1.50861716e-01  9.02684446e-02  3.80575203e-01  1.39630684e-02  9.19073277e+06 
 2.43431684e+14  3.48265404e+33  1.73861000e+01  1.96058315e-01  7.82460000e+00  1.56663779e-01  9.43659386e-02  3.68051927e-01  1.54712860e-02  8.05711064e+06 
 2.47908912e+14  3.63645809e+33  1.70841000e+01  2.01493275e-01  7.89160000e+00  1.62468577e-01  9.83709680e-02  3.56301256e-01  1.70245999e-02  7.08439948e+06 
 2.52386140e+14  3.79103847e+33  1.68131000e+01  2.06841676e-01  7.95560000e+00  1.68193554e-01  1.02211381e-01  3.45175967e-01  1.85871714e-02  6.26369241e+06 
 2.56863368e+14  3.94979123e+33  1.65631000e+01  2.12218106e-01  8.01760000e+00  1.73942135e-01  1.05979148e-01  3.34536614e-01  2.01890770e-02  5.55240060e+06 
 2.61340596e+14  4.10893830e+33  1.63391000e+01  2.17494099e-01  8.07560000e+00  1.79550924e-01  1.09560416e-01  3.24778989e-01  2.17727577e-02  4.94749181e+06 
 2.65817824e+14  4.27205253e+33  1.61311000e+01  2.22786505e-01  8.13260000e+00  1.85204040e-01  1.13068278e-01  3.15217166e-01  2.33816848e-02  4.41895620e+06 
 2.70295052e+14  4.43539875e+33  1.59431000e+01  2.27973369e-01  8.18660000e+00  1.90740056e-01  1.16405819e-01  3.06259522e-01  2.49633627e-02  3.96565315e+06 
 2.74772280e+14  4.60203084e+33  1.57681000e+01  2.33151323e-01  8.23860000e+00  1.96256480e-01  1.19660515e-01  2.97740992e-01  2.65532923e-02  3.56774790e+06 
 2.79249508e+14  4.76464142e+33  1.56121000e+01  2.38096589e-01  8.28660000e+00  2.01517401e-01  1.22691237e-01  2.89966651e-01  2.80744471e-02  3.23162043e+06 
 2.83726736e+14  4.92795396e+33  1.54681000e+01  2.42944145e-01  8.33160000e+00  2.06646419e-01  1.25599310e-01  2.82808948e-01  2.95703167e-02  2.93817070e+06 
 2.88203964e+14  5.09681638e+33  1.53321000e+01  2.47846441e-01  8.37660000e+00  2.11866689e-01  1.28454068e-01  2.75611730e-01  3.10705045e-02  2.67307696e+06 
 2.92681192e+14  5.26851491e+33  1.52041000e+01  2.52722742e-01  8.41960000e+00  2.17039145e-01  1.31235172e-01  2.68833487e-01  3.25627492e-02  2.43708911e+06 
 2.97158420e+14  5.44315076e+33  1.50831000e+01  2.57576351e-01  8.46160000e+00  2.22204776e-01  1.33950526e-01  2.62208664e-01  3.40482817e-02  2.22631545e+06 
 3.01635648e+14  5.62104829e+33  1.49701000e+01  2.62416429e-01  8.50160000e+00  2.27325452e-01  1.36574250e-01  2.56016120e-01  3.55066381e-02  2.03725944e+06 
 3.06112876e+14  5.80179192e+33  1.48631000e+01  2.67231819e-01  8.54060000e+00  2.32432976e-01  1.39132303e-01  2.49977867e-01  3.69513629e-02  1.86769090e+06 
 3.10590104e+14  5.98538464e+33  1.47611000e+01  2.72023028e-01  8.57860000e+00  2.37525616e-01  1.41636767e-01  2.44096980e-01  3.83876580e-02  1.71524141e+06 
 3.15067332e+14  6.17217444e+33  1.46651000e+01  2.76799302e-01  8.61560000e+00  2.42608061e-01  1.44063334e-01  2.38383923e-01  3.97958540e-02  1.57763451e+06 
 3.19544560e+14  6.36198925e+33  1.45741000e+01  2.81556334e-01  8.65060000e+00  2.47631258e-01  1.46424511e-01  2.33101489e-01  4.11816962e-02  1.45329849e+06 
 3.24021788e+14  6.55466163e+33  1.44871000e+01  2.86290167e-01  8.68460000e+00  2.52633674e-01  1.48734724e-01  2.27982328e-01  4.25530614e-02  1.34083186e+06 
 3.28499016e+14  6.75025229e+33  1.44051000e+01  2.91002584e-01  8.71860000e+00  2.57659451e-01  1.50968924e-01  2.22767564e-01  4.38895979e-02  1.23887400e+06 
 3.32976244e+14  6.94916080e+33  1.43261000e+01  2.95703259e-01  8.75060000e+00  2.62624953e-01  1.53165427e-01  2.17992547e-01  4.52161727e-02  1.14609736e+06 
 3.37453472e+14  7.15093430e+33  1.42511000e+01  3.00381533e-01  8.78160000e+00  2.67564815e-01  1.55298271e-01  2.13387241e-01  4.65125132e-02  1.06172973e+06 
 3.41930700e+14  7.35557505e+33  1.41791000e+01  3.05037742e-01  8.81160000e+00  2.72477526e-01  1.57385533e-01  2.08953733e-01  4.77901056e-02  9.84876573e+05 
 3.46407928e+14  7.56335031e+33  1.41101000e+01  3.09678089e-01  8.84160000e+00  2.77412112e-01  1.59424957e-01  2.04439596e-01  4.90452307e-02  9.14667454e+05 
 3.50885156e+14  7.77424317e+33  1.40441000e+01  3.14302225e-01  8.86960000e+00  2.82275075e-01  1.61413588e-01  2.00363518e-01  5.02739986e-02  8.50440821e+05 
 3.55362384e+14  7.98800943e+33  1.39811000e+01  3.18904904e-01  8.89760000e+00  2.87153009e-01  1.63348005e-01  1.96207433e-01  5.14724525e-02  7.91669585e+05 
 3.59839612e+14  8.20465098e+33  1.39201000e+01  3.23486402e-01  8.92360000e+00  2.91951704e-01  1.65249158e-01  1.92486346e-01  5.26556413e-02  7.37810645e+05 
