# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88729166e+33  3.46781000e+01  1.07002838e-01  6.00860000e+00  6.67883068e-02  1.94959622e-02  6.47069882e-01  4.87482164e-04  1.65511088e+08 
 2.32506396e+14  1.92472420e+33  3.37421000e+01  1.07935403e-01  6.03360000e+00  6.79647595e-02  2.04827465e-02  6.39420395e-01  5.30994812e-04  1.50556532e+08 
 2.35012792e+14  1.96215673e+33  3.28821000e+01  1.08856670e-01  6.05860000e+00  6.91421547e-02  2.14632080e-02  6.31842742e-01  5.77337612e-04  1.37886182e+08 
 2.37519188e+14  1.99939315e+33  3.20931000e+01  1.09761656e-01  6.08160000e+00  7.02720115e-02  2.24315222e-02  6.24781522e-01  6.26209536e-04  1.27084665e+08 
 2.40025583e+14  2.03600799e+33  3.13741000e+01  1.10639683e-01  6.10360000e+00  7.13687312e-02  2.33770807e-02  6.18032096e-01  6.76988647e-04  1.17883098e+08 
 2.42531979e+14  2.07262282e+33  3.07081000e+01  1.11505618e-01  6.12560000e+00  7.24648003e-02  2.43112991e-02  6.11328761e-01  7.30107517e-04  1.09833845e+08 
 2.45038375e+14  2.10923766e+33  3.00881000e+01  1.12359420e-01  6.14560000e+00  7.35140758e-02  2.52359913e-02  6.05125024e-01  7.85656271e-04  1.02737108e+08 
 2.47544771e+14  2.14508526e+33  2.95211000e+01  1.13183283e-01  6.16560000e+00  7.45496037e-02  2.61318698e-02  5.98989874e-01  8.42343319e-04  9.65625579e+07 
 2.50051167e+14  2.18076792e+33  2.89931000e+01  1.13990984e-01  6.18460000e+00  7.55574830e-02  2.70124586e-02  5.93124247e-01  9.00837805e-04  9.10616982e+07 
 2.52557563e+14  2.21645059e+33  2.84981000e+01  1.14786395e-01  6.20260000e+00  7.65399441e-02  2.78814451e-02  5.87520449e-01  9.61290930e-04  8.61094206e+07 
 2.55063958e+14  2.25166083e+33  2.80391000e+01  1.15559242e-01  6.22060000e+00  7.75128150e-02  2.87272915e-02  5.81956021e-01  1.02277046e-03  8.16852214e+07 
 2.57570354e+14  2.28617529e+33  2.76151000e+01  1.16304590e-01  6.23660000e+00  7.84249015e-02  2.95450610e-02  5.76913819e-01  1.08472140e-03  7.77383688e+07 
 2.60076750e+14  2.32068974e+33  2.72151000e+01  1.17037782e-01  6.25260000e+00  7.93340173e-02  3.03503777e-02  5.71888798e-01  1.14815507e-03  7.41290064e+07 
 2.62583146e+14  2.35520420e+33  2.68371000e+01  1.17758977e-01  6.26760000e+00  8.02162377e-02  3.11432298e-02  5.67120564e-01  1.21298288e-03  7.08159126e+07 
 2.65089542e+14  2.38828560e+33  2.64931000e+01  1.18438584e-01  6.28260000e+00  8.10735574e-02  3.18931733e-02  5.62409888e-01  1.27652378e-03  6.78883341e+07 
 2.67595938e+14  2.42134362e+33  2.61681000e+01  1.19105906e-01  6.29660000e+00  8.19029559e-02  3.26273367e-02  5.57953831e-01  1.34077175e-03  6.51805016e+07 
 2.70102333e+14  2.45440164e+33  2.58591000e+01  1.19761615e-01  6.30960000e+00  8.27045583e-02  3.33496900e-02  5.53752519e-01  1.40602083e-03  6.26670044e+07 
 2.72608729e+14  2.48645683e+33  2.55731000e+01  1.20386339e-01  6.32160000e+00  8.34634706e-02  3.40403969e-02  5.49836184e-01  1.47033562e-03  6.03970459e+07 
 2.75115125e+14  2.51772991e+33  2.53081000e+01  1.20984546e-01  6.33360000e+00  8.42069536e-02  3.46997109e-02  5.45948704e-01  1.53343666e-03  5.83287189e+07 
 2.77621521e+14  2.54900300e+33  2.50541000e+01  1.21571685e-01  6.34560000e+00  8.49464886e-02  3.53500815e-02  5.42064715e-01  1.59739929e-03  5.63915087e+07 
 2.80127917e+14  2.59623720e+33  2.46911000e+01  1.22441416e-01  6.36160000e+00  8.60062011e-02  3.63114757e-02  5.36733251e-01  1.69499398e-03  5.36780842e+07 
 2.82634313e+14  2.72382642e+33  2.37641000e+01  1.24845522e-01  6.40660000e+00  8.89828196e-02  3.89612951e-02  5.21818689e-01  1.98323492e-03  4.70635360e+07 
 2.85140708e+14  2.78295504e+33  2.33631000e+01  1.25979447e-01  6.42660000e+00  9.03650272e-02  4.02053213e-02  5.15147660e-01  2.12845715e-03  4.43391266e+07 
 2.87647104e+14  2.84294679e+33  2.29771000e+01  1.27128128e-01  6.44660000e+00  9.17645564e-02  4.14642801e-02  5.08485850e-01  2.28199204e-03  4.17975004e+07 
 2.90153500e+14  2.90358080e+33  2.26081000e+01  1.28286939e-01  6.46660000e+00  9.31778783e-02  4.27277338e-02  5.01838846e-01  2.44271969e-03  3.94321201e+07 
 2.92659896e+14  2.96485791e+33  2.22551000e+01  1.29455642e-01  6.48560000e+00  9.45790653e-02  4.39950462e-02  4.95469770e-01  2.61068889e-03  3.72277118e+07 
 2.95166292e+14  3.02705396e+33  2.19151000e+01  1.30639243e-01  6.50560000e+00  9.60231521e-02  4.52737770e-02  4.88850085e-01  2.78711942e-03  3.51619507e+07 
 2.97672688e+14  3.09000713e+33  2.15881000e+01  1.31834378e-01  6.52460000e+00  9.74559184e-02  4.65610680e-02  4.82511153e-01  2.97185634e-03  3.32295857e+07 
 3.00179083e+14  3.15360977e+33  2.12751000e+01  1.33038797e-01  6.54360000e+00  9.89011878e-02  4.78491503e-02  4.76193537e-01  3.16385426e-03  3.14232682e+07 
 3.02685479e+14  3.21787493e+33  2.09741000e+01  1.34252561e-01  6.56260000e+00  1.00358924e-01  4.91430833e-02  4.69897701e-01  3.36404934e-03  2.97327115e+07 
 3.05191875e+14  3.28316948e+33  2.06831000e+01  1.35482333e-01  6.58060000e+00  1.01807915e-01  5.04486939e-02  4.63886688e-01  3.57353435e-03  2.81404579e+07 
 3.07698271e+14  3.34911969e+33  2.04041000e+01  1.36720820e-01  6.59960000e+00  1.03295052e-01  5.17538009e-02  4.57631684e-01  3.79044635e-03  2.66484940e+07 
 3.10204667e+14  3.41572629e+33  2.01361000e+01  1.37967854e-01  6.61760000e+00  1.04767135e-01  5.30596979e-02  4.51671874e-01  4.01507448e-03  2.52492938e+07 
 3.12711063e+14  3.48313048e+33  1.98781000e+01  1.39225880e-01  6.63560000e+00  1.06252502e-01  5.43680648e-02  4.45736531e-01  4.24777276e-03  2.39333860e+07 
 3.15217458e+14  3.55144978e+33  1.96291000e+01  1.40496814e-01  6.65360000e+00  1.07752662e-01  5.56812147e-02  4.39824521e-01  4.48906793e-03  2.26931152e+07 
 3.17723854e+14  3.62043142e+33  1.93891000e+01  1.41775737e-01  6.67160000e+00  1.09263662e-01  5.69965864e-02  4.33940083e-01  4.73863381e-03  2.15278282e+07 
 3.20230250e+14  3.69007608e+33  1.91581000e+01  1.43062487e-01  6.68860000e+00  1.10758037e-01  5.83111263e-02  4.28357922e-01  4.99590250e-03  2.04322248e+07 
 3.22736646e+14  3.76066073e+33  1.89351000e+01  1.44361965e-01  6.70660000e+00  1.12294173e-01  5.96276444e-02  4.22526368e-01  5.26143835e-03  1.93975537e+07 
 3.25243042e+14  3.83203823e+33  1.87191000e+01  1.45671194e-01  6.72360000e+00  1.13814921e-01  6.09500383e-02  4.16997665e-01  5.53624511e-03  1.84221413e+07 
 3.27749438e+14  3.90408448e+33  1.85121000e+01  1.46987716e-01  6.74060000e+00  1.15345601e-01  6.22626619e-02  4.11498653e-01  5.81685644e-03  1.75037038e+07 
 3.30255833e+14  3.97681193e+33  1.83111000e+01  1.48311595e-01  6.75660000e+00  1.16858384e-01  6.35825837e-02  4.06306414e-01  6.10721017e-03  1.66382596e+07 
 3.32762229e+14  4.05060557e+33  1.81171000e+01  1.49649593e-01  6.77360000e+00  1.18414327e-01  6.49004388e-02  4.00863157e-01  6.40505259e-03  1.58181898e+07 
 3.35268625e+14  4.12507355e+33  1.79301000e+01  1.50994370e-01  6.79060000e+00  1.19979770e-01  6.62137903e-02  3.95449661e-01  6.70987548e-03  1.50450149e+07 
 3.37775021e+14  4.20021642e+33  1.77491000e+01  1.52345782e-01  6.80660000e+00  1.21526323e-01  6.75273736e-02  3.90344519e-01  7.02284841e-03  1.43156539e+07 
 3.40281417e+14  4.27619103e+33  1.75741000e+01  1.53706479e-01  6.82260000e+00  1.23084129e-01  6.88387883e-02  3.85268450e-01  7.34331045e-03  1.36258894e+07 
 3.42787813e+14  4.35310038e+33  1.74041000e+01  1.55078055e-01  6.83860000e+00  1.24654498e-01  7.01536346e-02  3.80220595e-01  7.67273706e-03  1.29725342e+07 
 3.45294208e+14  4.43068999e+33  1.72411000e+01  1.56455782e-01  6.85460000e+00  1.26233593e-01  7.14536108e-02  3.75202753e-01  8.00617599e-03  1.23554988e+07 
 3.47800604e+14  4.50896039e+33  1.70821000e+01  1.57839534e-01  6.87060000e+00  1.27821307e-01  7.27609422e-02  3.70214639e-01  8.34972210e-03  1.17724742e+07 
 3.50307000e+14  4.58822079e+33  1.69281000e+01  1.59234581e-01  6.88560000e+00  1.29393012e-01  7.40654207e-02  3.65534659e-01  8.70043609e-03  1.12192423e+07 
 3.52813396e+14  4.66827616e+33  1.67801000e+01  1.60637254e-01  6.90060000e+00  1.30974403e-01  7.53560136e-02  3.60883828e-01  9.05502773e-03  1.06954615e+07 
 3.55319792e+14  4.74901749e+33  1.66351000e+01  1.62045501e-01  6.91660000e+00  1.32592997e-01  7.66574865e-02  3.55981530e-01  9.42087522e-03  1.02000387e+07 
 3.57826188e+14  4.83048940e+33  1.64961000e+01  1.63459966e-01  6.93160000e+00  1.34191068e-01  7.79405755e-02  3.51388809e-01  9.78900768e-03  9.73097669e+06 
 3.60332583e+14  4.91302909e+33  1.63601000e+01  1.64886282e-01  6.94660000e+00  1.35802314e-01  7.92312248e-02  3.46823193e-01  1.01672549e-02  9.28494273e+06 
 3.62838979e+14  4.99625976e+33  1.62291000e+01  1.66317743e-01  6.96060000e+00  1.37391668e-01  8.05086281e-02  3.42567406e-01  1.05491047e-02  8.86264284e+06 
 3.65345375e+14  5.08018182e+33  1.61011000e+01  1.67754240e-01  6.97560000e+00  1.39018066e-01  8.17905898e-02  3.38058465e-01  1.09402479e-02  8.46263771e+06 
 3.67851771e+14  5.16500178e+33  1.59771000e+01  1.69199156e-01  6.98960000e+00  1.40625026e-01  8.30655601e-02  3.33857971e-01  1.13367602e-02  8.08269408e+06 
 3.70358167e+14  5.25073974e+33  1.58571000e+01  1.70652615e-01  7.00460000e+00  1.42272193e-01  8.43316407e-02  3.29402826e-01  1.17378315e-02  7.72165405e+06 
 3.72864563e+14  5.33717394e+33  1.57401000e+01  1.72110711e-01  7.01860000e+00  1.43896577e-01  8.55977359e-02  3.25256196e-01  1.21465322e-02  7.37935873e+06 
 3.75370958e+14  5.42430473e+33  1.56271000e+01  1.73573347e-01  7.03260000e+00  1.45527926e-01  8.68514181e-02  3.21136143e-01  1.25583718e-02  7.05469886e+06 
 3.77877354e+14  5.51250886e+33  1.55171000e+01  1.75046665e-01  7.04660000e+00  1.47171334e-01  8.81020343e-02  3.17041577e-01  1.29763775e-02  6.74536482e+06 
 3.80383750e+14  5.60147258e+33  1.54101000e+01  1.76525228e-01  7.06060000e+00  1.48822312e-01  8.93481577e-02  3.12972827e-01  1.34000840e-02  6.45162749e+06 
 3.82890146e+14  5.69113754e+33  1.53061000e+01  1.78007959e-01  7.07460000e+00  1.50479967e-01  9.05883379e-02  3.08929568e-01  1.38288706e-02  6.17277899e+06 
 3.85396542e+14  5.78161741e+33  1.52041000e+01  1.79496628e-01  7.08760000e+00  1.52115114e-01  9.18332104e-02  3.05192055e-01  1.42666929e-02  5.90763705e+06 
 3.87902938e+14  5.87312763e+33  1.51061000e+01  1.80994580e-01  7.10160000e+00  1.53791752e-01  9.30574174e-02  3.01198019e-01  1.47035212e-02  5.65488352e+06 
 3.90409333e+14  5.96534360e+33  1.50101000e+01  1.82496352e-01  7.11460000e+00  1.55443903e-01  9.42837306e-02  2.97508817e-01  1.51482322e-02  5.41473637e+06 
 3.92915729e+14  6.05826563e+33  1.49171000e+01  1.84001859e-01  7.12760000e+00  1.57102162e-01  9.54984846e-02  2.93843129e-01  1.55952823e-02  5.18647835e+06 
 3.95422125e+14  6.15218791e+33  1.48261000e+01  1.85515732e-01  7.14060000e+00  1.58770399e-01  9.67132415e-02  2.90200563e-01  1.60490871e-02  4.96877834e+06 
 3.97928521e+14  6.24697133e+33  1.47381000e+01  1.87035541e-01  7.15360000e+00  1.60446595e-01  9.79137622e-02  2.86580836e-01  1.65037024e-02  4.76142074e+06 
 4.00434917e+14  6.34246513e+33  1.46521000e+01  1.88558758e-01  7.16660000e+00  1.62128644e-01  9.91118474e-02  2.82983489e-01  1.69639635e-02  4.56416709e+06 
 4.02941313e+14  6.43870120e+33  1.45681000e+01  1.90085813e-01  7.17860000e+00  1.63785447e-01  1.00306552e-01  2.79687185e-01  1.74293862e-02  4.37639505e+06 
 4.05447708e+14  6.53606810e+33  1.44861000e+01  1.91622703e-01  7.19160000e+00  1.65484841e-01  1.01497102e-01  2.76133522e-01  1.78993483e-02  4.19689577e+06 
 4.07954104e+14  6.63414958e+33  1.44061000e+01  1.93162694e-01  7.20360000e+00  1.67158164e-01  1.02682280e-01  2.72879537e-01  1.83734273e-02  4.02600594e+06 
 4.10460500e+14  6.73294586e+33  1.43291000e+01  1.94705718e-01  7.21660000e+00  1.68868606e-01  1.03846560e-01  2.69367771e-01  1.88444638e-02  3.86325344e+06 
 4.12966896e+14  6.83268027e+33  1.42531000e+01  1.96255160e-01  7.22860000e+00  1.70555549e-01  1.05017787e-01  2.66154512e-01  1.93247322e-02  3.70785808e+06 
 4.15473292e+14  6.93336496e+33  1.41791000e+01  1.97811030e-01  7.24060000e+00  1.72250692e-01  1.06180659e-01  2.62961087e-01  1.98072048e-02  3.55944577e+06 
 4.17979688e+14  7.03476848e+33  1.41071000e+01  1.99369648e-01  7.25260000e+00  1.73950935e-01  1.07333955e-01  2.59786843e-01  2.02912601e-02  3.41799096e+06 
