# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07029930e+33  1.89831000e+01  1.97406003e-01  7.54860000e+00  1.32835918e-01  8.81868353e-02  5.56446948e-01  1.33159630e-02  1.03985997e+07 
 2.31269860e+14  3.11369387e+33  1.88691000e+01  1.98895752e-01  7.57160000e+00  1.34560455e-01  8.92836369e-02  5.51685886e-01  1.37002045e-02  9.99824609e+06 
 2.32539720e+14  3.15708844e+33  1.87581000e+01  2.00380508e-01  7.59460000e+00  1.36289940e-01  9.03739535e-02  5.46917453e-01  1.40881004e-02  9.61806446e+06 
 2.33809580e+14  3.20048301e+33  1.86511000e+01  2.01860031e-01  7.61660000e+00  1.37990307e-01  9.14468655e-02  5.42352596e-01  1.44752279e-02  9.25687433e+06 
 2.35079439e+14  3.24387758e+33  1.85471000e+01  2.03334090e-01  7.63860000e+00  1.39694729e-01  9.25106903e-02  5.37782143e-01  1.48646302e-02  8.91356779e+06 
 2.36349299e+14  3.28727215e+33  1.84461000e+01  2.04802468e-01  7.65960000e+00  1.41368805e-01  9.35642515e-02  5.33418562e-01  1.52556805e-02  8.58710606e+06 
 2.37619159e+14  3.33066672e+33  1.83481000e+01  2.06264956e-01  7.68160000e+00  1.43080528e-01  9.46063486e-02  5.28837217e-01  1.56477151e-02  8.27651605e+06 
 2.38889019e+14  3.37579265e+33  1.82501000e+01  2.07779672e-01  7.70260000e+00  1.44799501e-01  9.56689416e-02  5.24468967e-01  1.60524827e-02  7.96932519e+06 
 2.40158879e+14  3.42256221e+33  1.81511000e+01  2.09344603e-01  7.72460000e+00  1.46593566e-01  9.67633151e-02  5.19887763e-01  1.64751341e-02  7.66660763e+06 
 2.41428739e+14  3.46933176e+33  1.80551000e+01  2.10904518e-01  7.74660000e+00  1.48391985e-01  9.78455033e-02  5.15303037e-01  1.68986435e-02  7.37887752e+06 
 2.42698598e+14  3.51610132e+33  1.79621000e+01  2.12459169e-01  7.76860000e+00  1.50194499e-01  9.89142559e-02  5.10714757e-01  1.73222545e-02  7.10527596e+06 
 2.43968458e+14  3.56287087e+33  1.78711000e+01  2.14008323e-01  7.78960000e+00  1.51965521e-01  9.99794848e-02  5.06340172e-01  1.77501364e-02  6.84499565e+06 
 2.45238318e+14  3.60964043e+33  1.77841000e+01  2.15551757e-01  7.80960000e+00  1.53704270e-01  1.01017687e-01  5.02181214e-01  1.81716682e-02  6.59727825e+06 
 2.46508178e+14  3.65640998e+33  1.76991000e+01  2.17089258e-01  7.83060000e+00  1.55481442e-01  1.02050100e-01  4.97802312e-01  1.85960594e-02  6.36141235e+06 
 2.47778038e+14  3.70567958e+33  1.76121000e+01  2.18702925e-01  7.85160000e+00  1.57316802e-01  1.03126136e-01  4.93432661e-01  1.90436656e-02  6.12493786e+06 
 2.49047898e+14  3.75602200e+33  1.75251000e+01  2.20346841e-01  7.87260000e+00  1.59179718e-01  1.04221868e-01  4.89067491e-01  1.95053098e-02  5.89507877e+06 
 2.50317757e+14  3.80636443e+33  1.74421000e+01  2.21985665e-01  7.89360000e+00  1.61046383e-01  1.05287925e-01  4.84702019e-01  1.99589551e-02  5.67643139e+06 
 2.51587617e+14  3.85670685e+33  1.73601000e+01  2.23619146e-01  7.91360000e+00  1.62880049e-01  1.06359165e-01  4.80557379e-01  2.04208044e-02  5.46836404e+06 
 2.52857477e+14  3.90704927e+33  1.72811000e+01  2.25247044e-01  7.93460000e+00  1.64753288e-01  1.07410412e-01  4.76191529e-01  2.08787286e-02  5.27028190e+06 
 2.54127337e+14  3.95739169e+33  1.72051000e+01  2.26869134e-01  7.95460000e+00  1.66592713e-01  1.08440272e-01  4.72047261e-01  2.13316950e-02  5.08162583e+06 
 2.55397197e+14  4.00773411e+33  1.71301000e+01  2.28485201e-01  7.97360000e+00  1.68397579e-01  1.09472902e-01  4.68125933e-01  2.17913612e-02  4.90187069e+06 
