# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30205670e+33  1.73091000e+01  1.93895023e-01  6.88760000e+00  1.18895576e-01  9.67666776e-02  6.15383466e-01  1.65645083e-02  8.91838181e+06 
 2.30593722e+14  3.32866089e+33  1.72481000e+01  1.94979246e-01  6.90660000e+00  1.20073661e-01  9.75882983e-02  6.12194139e-01  1.68910555e-02  8.68939497e+06 
 2.31187445e+14  3.35526508e+33  1.71891000e+01  1.96062133e-01  6.92460000e+00  1.21218446e-01  9.83966839e-02  6.09215991e-01  1.72153792e-02  8.46802345e+06 
 2.31781167e+14  3.38186927e+33  1.71321000e+01  1.97143617e-01  6.94360000e+00  1.22406442e-01  9.91911320e-02  6.06004555e-01  1.75369884e-02  8.25396837e+06 
 2.32374890e+14  3.40847346e+33  1.70751000e+01  1.98223641e-01  6.96160000e+00  1.23560661e-01  9.99943683e-02  6.03005855e-01  1.78658447e-02  8.04694388e+06 
 2.32968612e+14  3.43507765e+33  1.70201000e+01  1.99302144e-01  6.97960000e+00  1.24719446e-01  1.00782787e-01  5.99997120e-01  1.81914229e-02  7.84667628e+06 
 2.33562335e+14  3.46168184e+33  1.69661000e+01  2.00379070e-01  6.99660000e+00  1.25843589e-01  1.01567657e-01  5.97204198e-01  1.85186597e-02  7.65290398e+06 
 2.34156057e+14  3.48828603e+33  1.69131000e+01  2.01454364e-01  7.01460000e+00  1.27011220e-01  1.02348660e-01  5.94175879e-01  1.88473656e-02  7.46537656e+06 
 2.34749779e+14  3.51489022e+33  1.68621000e+01  2.02527975e-01  7.03160000e+00  1.28143754e-01  1.03113247e-01  5.91364718e-01  1.91716582e-02  7.28385446e+06 
 2.35343502e+14  3.54149440e+33  1.68111000e+01  2.03599852e-01  7.04960000e+00  1.29320114e-01  1.03885432e-01  5.88316370e-01  1.95025908e-02  7.10810863e+06 
 2.35937224e+14  3.56809859e+33  1.67611000e+01  2.04669945e-01  7.06660000e+00  1.30460933e-01  1.04652787e-01  5.85486506e-01  1.98343820e-02  6.93791971e+06 
 2.36530947e+14  3.59470278e+33  1.67131000e+01  2.05738209e-01  7.08360000e+00  1.31605759e-01  1.05402372e-01  5.82647483e-01  2.01607827e-02  6.77307767e+06 
 2.37124669e+14  3.62235022e+33  1.66631000e+01  2.06846478e-01  7.10060000e+00  1.32772839e-01  1.06190293e-01  5.79841100e-01  2.05074270e-02  6.60720680e+06 
 2.37718392e+14  3.65115272e+33  1.66131000e+01  2.07999619e-01  7.11860000e+00  1.34005008e-01  1.06992498e-01  5.76841613e-01  2.08629311e-02  6.43997826e+06 
 2.38312114e+14  3.67995521e+33  1.65631000e+01  2.09151349e-01  7.13660000e+00  1.35241962e-01  1.07802679e-01  5.73832742e-01  2.12257188e-02  6.27820592e+06 
 2.38905836e+14  3.70875771e+33  1.65151000e+01  2.10301602e-01  7.15460000e+00  1.36483655e-01  1.08594602e-01  5.70814403e-01  2.15828709e-02  6.12168146e+06 
 2.39499559e+14  3.73756020e+33  1.64671000e+01  2.11450317e-01  7.17160000e+00  1.37688882e-01  1.09394098e-01  5.68019977e-01  2.19470915e-02  5.97020535e+06 
 2.40093281e+14  3.76636270e+33  1.64211000e+01  2.12597432e-01  7.18960000e+00  1.38939732e-01  1.10174386e-01  5.64983181e-01  2.23049337e-02  5.82358579e+06 
 2.40687004e+14  3.79516519e+33  1.63761000e+01  2.13742892e-01  7.20660000e+00  1.40153638e-01  1.10948278e-01  5.62171525e-01  2.26626798e-02  5.68163918e+06 
 2.41280726e+14  3.82396769e+33  1.63311000e+01  2.14886638e-01  7.22360000e+00  1.41371735e-01  1.11729110e-01  5.59351429e-01  2.30271172e-02  5.54418970e+06 
 2.41874449e+14  3.85277018e+33  1.62881000e+01  2.16028619e-01  7.24060000e+00  1.42593990e-01  1.12489300e-01  5.56522790e-01  2.33840085e-02  5.41106842e+06 
 2.42468171e+14  3.88157268e+33  1.62451000e+01  2.17168783e-01  7.25760000e+00  1.43820370e-01  1.13255998e-01  5.53685514e-01  2.37473101e-02  5.28211395e+06 
 2.43061894e+14  3.91037517e+33  1.62031000e+01  2.18307078e-01  7.27460000e+00  1.45050845e-01  1.14015172e-01  5.50839503e-01  2.41096943e-02  5.15717130e+06 
 2.43655616e+14  3.93917767e+33  1.61621000e+01  2.19443459e-01  7.29060000e+00  1.46242849e-01  1.14766470e-01  5.48222703e-01  2.44708767e-02  5.03609204e+06 
 2.44249338e+14  3.96798016e+33  1.61221000e+01  2.20577878e-01  7.30660000e+00  1.47438506e-01  1.15509544e-01  5.45598197e-01  2.48305684e-02  4.91873387e+06 
 2.44843061e+14  3.99678266e+33  1.60821000e+01  2.21710289e-01  7.32360000e+00  1.48680708e-01  1.16258501e-01  5.42726666e-01  2.51963077e-02  4.80496058e+06 
 2.45436783e+14  4.02558515e+33  1.60441000e+01  2.22840653e-01  7.33960000e+00  1.49883781e-01  1.16984203e-01  5.40085861e-01  2.55522611e-02  4.69464116e+06 
 2.46030506e+14  4.05645661e+33  1.60031000e+01  2.24050255e-01  7.35660000e+00  1.51170936e-01  1.17772115e-01  5.37282785e-01  2.59423384e-02  4.58005697e+06 
 2.46624228e+14  4.08754718e+33  1.59631000e+01  2.25266838e-01  7.37360000e+00  1.52466403e-01  1.18553034e-01  5.34480729e-01  2.63314156e-02  4.46830124e+06 
 2.47217951e+14  4.11863774e+33  1.59241000e+01  2.26481752e-01  7.39060000e+00  1.53766213e-01  1.19325279e-01  5.31670582e-01  2.67187551e-02  4.36006536e+06 
 2.47811673e+14  4.14972831e+33  1.58851000e+01  2.27694938e-01  7.40660000e+00  1.55026420e-01  1.20103612e-01  5.29094398e-01  2.71125721e-02  4.25521966e+06 
 2.48405395e+14  4.18081888e+33  1.58471000e+01  2.28906340e-01  7.42360000e+00  1.56334594e-01  1.20872814e-01  5.26268431e-01  2.75042947e-02  4.15363930e+06 
 2.48999118e+14  4.21190945e+33  1.58111000e+01  2.30115901e-01  7.43960000e+00  1.57602692e-01  1.21617131e-01  5.23677344e-01  2.78847713e-02  4.05520441e+06 
 2.49592840e+14  4.24300002e+33  1.57741000e+01  2.31323569e-01  7.45660000e+00  1.58919076e-01  1.22382360e-01  5.20835240e-01  2.82801289e-02  3.95980034e+06 
 2.50186563e+14  4.27409058e+33  1.57391000e+01  2.32529293e-01  7.47260000e+00  1.60194924e-01  1.23121976e-01  5.18228913e-01  2.86635657e-02  3.86731647e+06 
 2.50780285e+14  4.30518115e+33  1.57041000e+01  2.33733023e-01  7.48860000e+00  1.61474502e-01  1.23866777e-01  5.15615092e-01  2.90528090e-02  3.77764713e+06 
 2.51374008e+14  4.33627172e+33  1.56701000e+01  2.34934712e-01  7.50460000e+00  1.62757777e-01  1.24600883e-01  5.12993686e-01  2.94385470e-02  3.69069061e+06 
 2.51967730e+14  4.36736229e+33  1.56361000e+01  2.36134316e-01  7.52060000e+00  1.64044719e-01  1.25339961e-01  5.10364623e-01  2.98299661e-02  3.60634951e+06 
 2.52561452e+14  4.39845286e+33  1.56031000e+01  2.37331788e-01  7.53560000e+00  1.65289854e-01  1.26067871e-01  5.07973991e-01  3.02174595e-02  3.52453014e+06 
 2.53155175e+14  4.42954343e+33  1.55711000e+01  2.38527087e-01  7.55160000e+00  1.66583855e-01  1.26784247e-01  5.05329816e-01  3.06006669e-02  3.44514271e+06 
 2.53748897e+14  4.46063399e+33  1.55401000e+01  2.39720172e-01  7.56660000e+00  1.67835618e-01  1.27488730e-01  5.02924823e-01  3.09792274e-02  3.36810098e+06 
 2.54342620e+14  4.49244649e+33  1.55081000e+01  2.40938668e-01  7.58260000e+00  1.69149742e-01  1.28218645e-01  5.00295401e-01  3.13746955e-02  3.29160972e+06 
 2.54936342e+14  4.52589964e+33  1.54751000e+01  2.42218065e-01  7.59860000e+00  1.70497634e-01  1.28980417e-01  4.97727059e-01  3.17898546e-02  3.21359833e+06 
 2.55530065e+14  4.55935280e+33  1.54431000e+01  2.43495608e-01  7.61460000e+00  1.71849459e-01  1.29730463e-01  4.95151551e-01  3.22006137e-02  3.13797359e+06 
 2.56123787e+14  4.59280596e+33  1.54111000e+01  2.44771242e-01  7.63060000e+00  1.73205172e-01  1.30485349e-01  4.92568822e-01  3.26171721e-02  3.06465026e+06 
 2.56717509e+14  4.62625912e+33  1.53811000e+01  2.46044910e-01  7.64660000e+00  1.74564732e-01  1.31210963e-01  4.89978792e-01  3.30181326e-02  2.99354601e+06 
 2.57311232e+14  4.65971228e+33  1.53501000e+01  2.47316561e-01  7.66260000e+00  1.75928098e-01  1.31958127e-01  4.87381425e-01  3.34353125e-02  2.92458207e+06 
 2.57904954e+14  4.69316543e+33  1.53211000e+01  2.48586145e-01  7.67760000e+00  1.77248060e-01  1.32675278e-01  4.85026723e-01  3.38361089e-02  2.85768222e+06 
 2.58498677e+14  4.72661859e+33  1.52911000e+01  2.49853613e-01  7.69360000e+00  1.78618736e-01  1.33414009e-01  4.82414890e-01  3.42532583e-02  2.79277369e+06 
 2.59092399e+14  4.76007175e+33  1.52631000e+01  2.51118916e-01  7.70860000e+00  1.79945561e-01  1.34121981e-01  4.80046353e-01  3.46532230e-02  2.72978611e+06 
 2.59686122e+14  4.79352491e+33  1.52351000e+01  2.52382012e-01  7.72360000e+00  1.81275671e-01  1.34833854e-01  4.77670994e-01  3.50581543e-02  2.66865221e+06 
 2.60279844e+14  4.82697806e+33  1.52071000e+01  2.53642856e-01  7.73860000e+00  1.82609041e-01  1.35549636e-01  4.75288721e-01  3.54681065e-02  2.60930723e+06 
 2.60873567e+14  4.86043122e+33  1.51801000e+01  2.54901406e-01  7.75360000e+00  1.83945638e-01  1.36251381e-01  4.72899467e-01  3.58713176e-02  2.55168883e+06 
 2.61467289e+14  4.89388438e+33  1.51541000e+01  2.56157623e-01  7.76860000e+00  1.85285435e-01  1.36938725e-01  4.70503165e-01  3.62673774e-02  2.49573722e+06 
 2.62061011e+14  4.92733754e+33  1.51271000e+01  2.57411466e-01  7.78360000e+00  1.86628402e-01  1.37647702e-01  4.68099771e-01  3.66801184e-02  2.44139504e+06 
 2.62654734e+14  4.96079070e+33  1.51021000e+01  2.58662898e-01  7.79760000e+00  1.87925851e-01  1.38323720e-01  4.65942095e-01  3.70732173e-02  2.38860685e+06 
 2.63248456e+14  4.99588587e+33  1.50761000e+01  2.59973316e-01  7.81260000e+00  1.89305314e-01  1.39032208e-01  4.63592456e-01  3.74874725e-02  2.33483246e+06 
 2.63842179e+14  5.03176332e+33  1.50491000e+01  2.61310891e-01  7.82860000e+00  1.90751760e-01  1.39768046e-01  4.61014831e-01  3.79212468e-02  2.28147687e+06 
 2.64435901e+14  5.06764078e+33  1.50231000e+01  2.62646381e-01  7.84360000e+00  1.92152814e-01  1.40489106e-01  4.58683800e-01  3.83475052e-02  2.22969871e+06 
 2.65029624e+14  5.10351824e+33  1.49981000e+01  2.63979729e-01  7.85860000e+00  1.93557289e-01  1.41195014e-01  4.56346057e-01  3.87658108e-02  2.17944334e+06 
