# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41417798e+33  1.71261000e+01  2.05446780e-01  7.38360000e+00  1.38512393e-01  1.03322092e-01  5.42331143e-01  1.92777046e-02  7.36918377e+06 
 2.30433272e+14  3.43356835e+33  1.70881000e+01  2.06236480e-01  7.39560000e+00  1.39368816e-01  1.03879227e-01  5.40244521e-01  1.95167348e-02  7.23797350e+06 
 2.30866544e+14  3.45295872e+33  1.70511000e+01  2.07025353e-01  7.40760000e+00  1.40227048e-01  1.04428216e-01  5.38154900e-01  1.97535417e-02  7.10980493e+06 
 2.31299816e+14  3.47234908e+33  1.70141000e+01  2.07813378e-01  7.41960000e+00  1.41087076e-01  1.04981147e-01  5.36062237e-01  1.99938047e-02  6.98459491e+06 
 2.31733088e+14  3.49173945e+33  1.69771000e+01  2.08600532e-01  7.43160000e+00  1.41948884e-01  1.05538045e-01  5.33966496e-01  2.02375748e-02  6.86226241e+06 
 2.32166360e+14  3.51112982e+33  1.69411000e+01  2.09386796e-01  7.44360000e+00  1.42812460e-01  1.06086409e-01  5.31867639e-01  2.04788586e-02  6.74272896e+06 
 2.32599632e+14  3.53109942e+33  1.69051000e+01  2.10195621e-01  7.45560000e+00  1.43689800e-01  1.06641588e-01  5.29786105e-01  2.07243529e-02  6.62246639e+06 
 2.33032904e+14  3.55253092e+33  1.68671000e+01  2.11063037e-01  7.46760000e+00  1.44599422e-01  1.07233723e-01  5.27753734e-01  2.09877960e-02  6.49645441e+06 
 2.33466176e+14  3.57396242e+33  1.68291000e+01  2.11929933e-01  7.48060000e+00  1.45550110e-01  1.07830340e-01  5.25485971e-01  2.12552638e-02  6.37349771e+06 
 2.33899448e+14  3.59539392e+33  1.67911000e+01  2.12796274e-01  7.49360000e+00  1.46503113e-01  1.08431473e-01  5.23215165e-01  2.15268223e-02  6.25351151e+06 
 2.34332720e+14  3.61682542e+33  1.67551000e+01  2.13662034e-01  7.50560000e+00  1.47419154e-01  1.09011129e-01  5.21175388e-01  2.17895296e-02  6.13641280e+06 
 2.34765992e+14  3.63825691e+33  1.67191000e+01  2.14527176e-01  7.51760000e+00  1.48337203e-01  1.09594966e-01  5.19133305e-01  2.20560757e-02  6.02212166e+06 
 2.35199264e+14  3.65968841e+33  1.66831000e+01  2.15391675e-01  7.53060000e+00  1.49296743e-01  1.10183015e-01  5.16854143e-01  2.23265208e-02  5.91055993e+06 
 2.35632536e+14  3.68111991e+33  1.66481000e+01  2.16255500e-01  7.54260000e+00  1.50218871e-01  1.10761991e-01  5.14807041e-01  2.25941347e-02  5.80165184e+06 
 2.36065808e+14  3.70255141e+33  1.66131000e+01  2.17118625e-01  7.55460000e+00  1.51142943e-01  1.11345033e-01  5.12757578e-01  2.28655711e-02  5.69532394e+06 
 2.36499080e+14  3.72398291e+33  1.65791000e+01  2.17981020e-01  7.56660000e+00  1.52068943e-01  1.11918660e-01  5.10705688e-01  2.31339063e-02  5.59150480e+06 
 2.36932352e+14  3.74541440e+33  1.65461000e+01  2.18842660e-01  7.57860000e+00  1.52996852e-01  1.12482604e-01  5.08651329e-01  2.33989070e-02  5.49012524e+06 
 2.37365624e+14  3.76684590e+33  1.65131000e+01  2.19703518e-01  7.59060000e+00  1.53926653e-01  1.13050290e-01  5.06594472e-01  2.36675048e-02  5.39111824e+06 
