# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10234384e+33  2.41781000e+01  1.35640522e-01  7.73760000e+00  1.08662091e-01  4.63510068e-02  3.93027627e-01  2.97966548e-03  5.09212994e+07 
 2.30365898e+14  2.10707680e+33  2.41451000e+01  1.35753612e-01  7.73860000e+00  1.08787055e-01  4.64663468e-02  3.92592018e-01  2.99670525e-03  5.06524529e+07 
 2.30731796e+14  2.11180977e+33  2.41111000e+01  1.35866345e-01  7.74060000e+00  1.08932304e-01  4.65860370e-02  3.91927929e-01  3.01451255e-03  5.03861447e+07 
 2.31097694e+14  2.11654274e+33  2.40781000e+01  1.35978724e-01  7.74160000e+00  1.09056797e-01  4.67023663e-02  3.91493176e-01  3.03184352e-03  5.01223506e+07 
 2.31463592e+14  2.12127571e+33  2.40451000e+01  1.36090747e-01  7.74360000e+00  1.09201592e-01  4.68191854e-02  3.90829824e-01  3.04931945e-03  4.98610313e+07 
 2.31829490e+14  2.12576590e+33  2.40131000e+01  1.36196681e-01  7.74460000e+00  1.09320302e-01  4.69331769e-02  3.90406414e-01  3.06647671e-03  4.96154085e+07 
 2.32195388e+14  2.13024344e+33  2.39831000e+01  1.36301966e-01  7.74660000e+00  1.09459045e-01  4.70398198e-02  3.89754863e-01  3.08249760e-03  4.93727279e+07 
 2.32561286e+14  2.13472098e+33  2.39521000e+01  1.36406900e-01  7.74760000e+00  1.09577001e-01  4.71508124e-02  3.89332798e-01  3.09928855e-03  4.91322527e+07 
 2.32927184e+14  2.13919853e+33  2.39211000e+01  1.36511485e-01  7.74860000e+00  1.09694716e-01  4.72622466e-02  3.88911139e-01  3.11621223e-03  4.88939575e+07 
 2.33293082e+14  2.14367607e+33  2.38911000e+01  1.36615721e-01  7.75060000e+00  1.09832765e-01  4.73701582e-02  3.88260644e-01  3.13261421e-03  4.86578185e+07 
 2.33658980e+14  2.14815361e+33  2.38611000e+01  1.36719610e-01  7.75160000e+00  1.09950009e-01  4.74784866e-02  3.87839731e-01  3.14914228e-03  4.84238049e+07 
 2.34024878e+14  2.15263115e+33  2.38311000e+01  1.36823152e-01  7.75260000e+00  1.10067015e-01  4.75872324e-02  3.87419188e-01  3.16579713e-03  4.81918883e+07 
 2.34390776e+14  2.15710869e+33  2.38011000e+01  1.36926349e-01  7.75360000e+00  1.10183784e-01  4.76963972e-02  3.86999008e-01  3.18257966e-03  4.79620415e+07 
 2.34756674e+14  2.16158624e+33  2.37721000e+01  1.37029203e-01  7.75560000e+00  1.10320919e-01  4.78019608e-02  3.86349810e-01  3.19881831e-03  4.77342433e+07 
 2.35122572e+14  2.16606378e+33  2.37431000e+01  1.37131713e-01  7.75660000e+00  1.10437225e-01  4.79079185e-02  3.85930307e-01  3.21517783e-03  4.75084631e+07 
 2.35488470e+14  2.17054132e+33  2.37141000e+01  1.37233881e-01  7.75760000e+00  1.10553297e-01  4.80142716e-02  3.85511145e-01  3.23165895e-03  4.72846743e+07 
 2.35854368e+14  2.17501886e+33  2.36851000e+01  1.37335710e-01  7.75960000e+00  1.10689758e-01  4.81210220e-02  3.84862837e-01  3.24826273e-03  4.70628538e+07 
 2.36220266e+14  2.17949640e+33  2.36561000e+01  1.37437199e-01  7.76060000e+00  1.10805372e-01  4.82281707e-02  3.84444315e-01  3.26498984e-03  4.68429752e+07 
 2.36586164e+14  2.18397394e+33  2.36281000e+01  1.37538350e-01  7.76160000e+00  1.10920756e-01  4.83316277e-02  3.84026113e-01  3.28114708e-03  4.66250195e+07 
 2.36952062e+14  2.18845149e+33  2.35991000e+01  1.37639165e-01  7.76260000e+00  1.11035908e-01  4.84395637e-02  3.83608247e-01  3.29811916e-03  4.64089537e+07 
 2.37317959e+14  2.19292903e+33  2.35711000e+01  1.37739644e-01  7.76460000e+00  1.11171480e-01  4.85437828e-02  3.82961038e-01  3.31451426e-03  4.61947627e+07 
 2.37683857e+14  2.19740657e+33  2.35431000e+01  1.37839789e-01  7.76560000e+00  1.11286183e-01  4.86483784e-02  3.82543746e-01  3.33102739e-03  4.59824195e+07 
 2.38049755e+14  2.20188411e+33  2.35151000e+01  1.37939601e-01  7.76660000e+00  1.11400658e-01  4.87533514e-02  3.82126753e-01  3.34765924e-03  4.57719008e+07 
 2.38415653e+14  2.20636165e+33  2.34881000e+01  1.38039082e-01  7.76760000e+00  1.11514907e-01  4.88545441e-02  3.81710077e-01  3.36369512e-03  4.55631899e+07 
 2.38781551e+14  2.21083920e+33  2.34601000e+01  1.38138234e-01  7.76860000e+00  1.11628930e-01  4.89602643e-02  3.81293707e-01  3.38056294e-03  4.53562561e+07 
 2.39147449e+14  2.21531674e+33  2.34331000e+01  1.38237054e-01  7.77060000e+00  1.11763409e-01  4.90621761e-02  3.80647757e-01  3.39682690e-03  4.51510830e+07 
 2.39513347e+14  2.21979428e+33  2.34061000e+01  1.38335546e-01  7.77160000e+00  1.11876991e-01  4.91644434e-02  3.80231870e-01  3.41320403e-03  4.49476474e+07 
 2.39879245e+14  2.22427182e+33  2.33791000e+01  1.38433712e-01  7.77260000e+00  1.11990350e-01  4.92670677e-02  3.79816267e-01  3.42969514e-03  4.47459285e+07 
 2.40245143e+14  2.22859397e+33  2.33531000e+01  1.38528157e-01  7.77360000e+00  1.12100278e-01  4.93662041e-02  3.79407368e-01  3.44567636e-03  4.45528288e+07 
 2.40611041e+14  2.23276608e+33  2.33291000e+01  1.38619002e-01  7.77460000e+00  1.12206883e-01  4.94575640e-02  3.79004959e-01  3.46039147e-03  4.43679834e+07 
 2.40976939e+14  2.23693820e+33  2.33041000e+01  1.38709532e-01  7.77560000e+00  1.12313263e-01  4.95534660e-02  3.78602876e-01  3.47594506e-03  4.41846503e+07 
 2.41342837e+14  2.24111031e+33  2.32791000e+01  1.38799740e-01  7.77660000e+00  1.12419419e-01  4.96496769e-02  3.78201003e-01  3.49159892e-03  4.40028084e+07 
 2.41708735e+14  2.24528242e+33  2.32551000e+01  1.38889630e-01  7.77760000e+00  1.12525352e-01  4.97419226e-02  3.77799389e-01  3.50660063e-03  4.38224476e+07 
 2.42074633e+14  2.24945454e+33  2.32311000e+01  1.38979205e-01  7.77860000e+00  1.12631063e-01  4.98344566e-02  3.77398027e-01  3.52169627e-03  4.36435471e+07 
 2.42440531e+14  2.25362665e+33  2.32071000e+01  1.39068464e-01  7.77960000e+00  1.12736553e-01  4.99272807e-02  3.76996929e-01  3.53688652e-03  4.34660903e+07 
 2.42806429e+14  2.25779876e+33  2.31831000e+01  1.39157410e-01  7.78160000e+00  1.12862561e-01  5.00203947e-02  3.76365949e-01  3.55217174e-03  4.32900606e+07 
 2.43172327e+14  2.26197088e+33  2.31591000e+01  1.39246040e-01  7.78260000e+00  1.12967618e-01  5.01137975e-02  3.75965267e-01  3.56755197e-03  4.31154387e+07 
 2.43538225e+14  2.26614299e+33  2.31361000e+01  1.39334359e-01  7.78360000e+00  1.13072456e-01  5.02031516e-02  3.75564816e-01  3.58225433e-03  4.29422151e+07 
 2.43904123e+14  2.27031510e+33  2.31121000e+01  1.39422368e-01  7.78460000e+00  1.13177077e-01  5.02971264e-02  3.75164609e-01  3.59782317e-03  4.27703659e+07 
 2.44270021e+14  2.27448722e+33  2.30891000e+01  1.39510066e-01  7.78560000e+00  1.13281481e-01  5.03870284e-02  3.74764606e-01  3.61270674e-03  4.25998816e+07 
 2.44635919e+14  2.27865933e+33  2.30661000e+01  1.39597454e-01  7.78660000e+00  1.13385671e-01  5.04771978e-02  3.74364793e-01  3.62767935e-03  4.24307428e+07 
 2.45001817e+14  2.28283144e+33  2.30431000e+01  1.39684535e-01  7.78760000e+00  1.13489646e-01  5.05676368e-02  3.73965189e-01  3.64274180e-03  4.22629356e+07 
 2.45367715e+14  2.28700356e+33  2.30201000e+01  1.39771312e-01  7.78860000e+00  1.13593407e-01  5.06583483e-02  3.73565829e-01  3.65789502e-03  4.20964464e+07 
 2.45733613e+14  2.29117567e+33  2.29971000e+01  1.39857781e-01  7.78960000e+00  1.13696956e-01  5.07493274e-02  3.73166614e-01  3.67313826e-03  4.19312553e+07 
 2.46099511e+14  2.29534778e+33  2.29751000e+01  1.39943945e-01  7.79060000e+00  1.13800293e-01  5.08361526e-02  3.72767590e-01  3.68767047e-03  4.17673549e+07 
 2.46465409e+14  2.29951990e+33  2.29521000e+01  1.40029808e-01  7.79160000e+00  1.13903419e-01  5.09276646e-02  3.72368779e-01  3.70309281e-03  4.16047238e+07 
 2.46831307e+14  2.30369201e+33  2.29301000e+01  1.40115369e-01  7.79160000e+00  1.13985538e-01  5.10149990e-02  3.72200562e-01  3.71779678e-03  4.14433539e+07 
 2.47197205e+14  2.30786412e+33  2.29081000e+01  1.40200628e-01  7.79260000e+00  1.14088241e-01  5.11025816e-02  3.71802108e-01  3.73258498e-03  4.12832270e+07 
 2.47563103e+14  2.31203624e+33  2.28861000e+01  1.40285588e-01  7.79360000e+00  1.14190735e-01  5.11904149e-02  3.71403840e-01  3.74745821e-03  4.11243308e+07 
 2.47929001e+14  2.31620835e+33  2.28641000e+01  1.40370252e-01  7.79460000e+00  1.14293022e-01  5.12785000e-02  3.71005763e-01  3.76241704e-03  4.09666519e+07 
 2.48294899e+14  2.32038046e+33  2.28421000e+01  1.40454616e-01  7.79560000e+00  1.14395103e-01  5.13668342e-02  3.70607817e-01  3.77746119e-03  4.08101746e+07 
 2.48660797e+14  2.32453231e+33  2.28211000e+01  1.40538277e-01  7.79660000e+00  1.14496585e-01  5.14509626e-02  3.70210855e-01  3.79177621e-03  4.06556422e+07 
 2.49026695e+14  2.32834334e+33  2.28011000e+01  1.40614793e-01  7.79760000e+00  1.14591247e-01  5.15316618e-02  3.69827748e-01  3.80559010e-03  4.05148583e+07 
 2.49392593e+14  2.33215438e+33  2.27811000e+01  1.40691022e-01  7.79860000e+00  1.14685704e-01  5.16125720e-02  3.69444797e-01  3.81947674e-03  4.03751149e+07 
 2.49758491e+14  2.33596541e+33  2.27621000e+01  1.40766970e-01  7.79960000e+00  1.14779955e-01  5.16891550e-02  3.69062065e-01  3.83259552e-03  4.02364063e+07 
 2.50124389e+14  2.33977645e+33  2.27421000e+01  1.40842632e-01  7.80060000e+00  1.14874002e-01  5.17704795e-02  3.68679469e-01  3.84662536e-03  4.00987134e+07 
 2.50490287e+14  2.34358748e+33  2.27231000e+01  1.40918012e-01  7.80060000e+00  1.14947001e-01  5.18474545e-02  3.68527711e-01  3.85988022e-03  3.99620326e+07 
 2.50856185e+14  2.34739852e+33  2.27041000e+01  1.40993110e-01  7.80160000e+00  1.15040639e-01  5.19246211e-02  3.68145484e-01  3.87320186e-03  3.98263504e+07 
 2.51222082e+14  2.35120956e+33  2.26851000e+01  1.41067927e-01  7.80260000e+00  1.15134074e-01  5.20019786e-02  3.67763397e-01  3.88659024e-03  3.96916551e+07 
 2.51587980e+14  2.35502059e+33  2.26661000e+01  1.41142465e-01  7.80360000e+00  1.15227310e-01  5.20795298e-02  3.67381491e-01  3.90004631e-03  3.95579388e+07 
 2.51953878e+14  2.35883163e+33  2.26471000e+01  1.41216722e-01  7.80460000e+00  1.15320345e-01  5.21572711e-02  3.66999694e-01  3.91356940e-03  3.94251883e+07 
 2.52319776e+14  2.36264266e+33  2.26291000e+01  1.41290704e-01  7.80460000e+00  1.15392316e-01  5.22305906e-02  3.66848836e-01  3.92629339e-03  3.92933985e+07 
 2.52685674e+14  2.36645370e+33  2.26101000e+01  1.41364406e-01  7.80560000e+00  1.15484951e-01  5.23087067e-02  3.66467342e-01  3.93994861e-03  3.91625526e+07 
 2.53051572e+14  2.37026474e+33  2.25911000e+01  1.41437834e-01  7.80660000e+00  1.15577389e-01  5.23870179e-02  3.66086017e-01  3.95367252e-03  3.90326444e+07 
 2.53417470e+14  2.37407577e+33  2.25731000e+01  1.41510986e-01  7.80760000e+00  1.15669630e-01  5.24608724e-02  3.65704791e-01  3.96658629e-03  3.89036657e+07 
 2.53783368e+14  2.37788681e+33  2.25551000e+01  1.41583865e-01  7.80760000e+00  1.15740794e-01  5.25348999e-02  3.65554531e-01  3.97956155e-03  3.87756046e+07 
 2.54149266e+14  2.38169784e+33  2.25371000e+01  1.41656471e-01  7.80860000e+00  1.15832643e-01  5.26091011e-02  3.65173590e-01  3.99259875e-03  3.86484529e+07 
 2.54515164e+14  2.38550888e+33  2.25181000e+01  1.41728805e-01  7.80960000e+00  1.15924297e-01  5.26881542e-02  3.64792758e-01  4.00658699e-03  3.85221975e+07 
 2.54881062e+14  2.38931992e+33  2.25001000e+01  1.41800869e-01  7.81060000e+00  1.16015759e-01  5.27627128e-02  3.64412061e-01  4.01975208e-03  3.83968349e+07 
 2.55246960e+14  2.39313095e+33  2.24831000e+01  1.41872662e-01  7.81160000e+00  1.16107029e-01  5.28327435e-02  3.64031446e-01  4.03208273e-03  3.82723547e+07 
 2.55612858e+14  2.39694199e+33  2.24651000e+01  1.41944189e-01  7.81160000e+00  1.16177207e-01  5.29076397e-02  3.63881894e-01  4.04536934e-03  3.81487451e+07 
 2.55978756e+14  2.40075302e+33  2.24471000e+01  1.42015446e-01  7.81260000e+00  1.16268092e-01  5.29827090e-02  3.63501520e-01  4.05871856e-03  3.80259975e+07 
 2.56344654e+14  2.40456406e+33  2.24291000e+01  1.42086439e-01  7.81360000e+00  1.16358788e-01  5.30579547e-02  3.63121277e-01  4.07213134e-03  3.79041050e+07 
 2.56710552e+14  2.40837509e+33  2.24121000e+01  1.42157164e-01  7.81360000e+00  1.16428381e-01  5.31286320e-02  3.62972081e-01  4.08469602e-03  3.77830595e+07 
 2.57076450e+14  2.41218613e+33  2.23941000e+01  1.42227627e-01  7.81460000e+00  1.16518698e-01  5.32042174e-02  3.62592042e-01  4.09823215e-03  3.76628499e+07 
 2.57442348e+14  2.41574698e+33  2.23781000e+01  1.42293218e-01  7.81560000e+00  1.16604283e-01  5.32711026e-02  3.62221866e-01  4.11018602e-03  3.75512935e+07 
 2.57808246e+14  2.41913664e+33  2.23631000e+01  1.42355408e-01  7.81560000e+00  1.16665649e-01  5.33338049e-02  3.62089572e-01  4.12140100e-03  3.74458273e+07 
 2.58174144e+14  2.42252631e+33  2.23481000e+01  1.42417350e-01  7.81660000e+00  1.16747754e-01  5.33966315e-02  3.61726375e-01  4.13266155e-03  3.73410690e+07 
 2.58540042e+14  2.42591597e+33  2.23331000e+01  1.42479046e-01  7.81760000e+00  1.16829675e-01  5.34595828e-02  3.61363314e-01  4.14396784e-03  3.72370117e+07 
 2.58905940e+14  2.42930564e+33  2.23171000e+01  1.42540496e-01  7.81760000e+00  1.16890479e-01  5.35274564e-02  3.61231465e-01  4.15625096e-03  3.71336473e+07 
 2.59271838e+14  2.43269530e+33  2.23021000e+01  1.42601700e-01  7.81860000e+00  1.16972035e-01  5.35906648e-02  3.60868636e-01  4.16765198e-03  3.70309719e+07 
 2.59637736e+14  2.43608497e+33  2.22881000e+01  1.42662661e-01  7.81960000e+00  1.17053409e-01  5.36491846e-02  3.60505950e-01  4.17816226e-03  3.69289810e+07 
 2.60003634e+14  2.43947464e+33  2.22731000e+01  1.42723376e-01  7.81960000e+00  1.17113660e-01  5.37126332e-02  3.60374465e-01  4.18965239e-03  3.68276626e+07 
 2.60369532e+14  2.44286430e+33  2.22581000e+01  1.42783850e-01  7.82060000e+00  1.17194673e-01  5.37762075e-02  3.60012001e-01  4.20118905e-03  3.67270131e+07 
 2.60735430e+14  2.44625397e+33  2.22431000e+01  1.42844083e-01  7.82060000e+00  1.17254557e-01  5.38399066e-02  3.59880798e-01  4.21277212e-03  3.66270253e+07 
