# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69655330e+14  7.53831067e+33  1.29661000e+01  2.64864955e-01  8.39160000e+00  2.50187500e-01  1.59080350e-01  1.11604277e-01  5.02466534e-02  1.34152836e+06 
 3.76003300e+14  7.84920801e+33  1.28781000e+01  2.71204384e-01  8.42960000e+00  2.56664910e-01  1.62231840e-01  1.08189255e-01  5.23029927e-02  1.19914129e+06 
 3.82351269e+14  8.16739456e+33  1.27961000e+01  2.77560058e-01  8.46760000e+00  2.63206282e-01  1.65279448e-01  1.04596099e-01  5.43055839e-02  1.07402934e+06 
 3.88699239e+14  8.49283829e+33  1.27181000e+01  2.83929241e-01  8.50460000e+00  2.69765142e-01  1.68266028e-01  1.01123540e-01  5.62847778e-02  9.63873196e+05 
 3.95047208e+14  8.82539926e+33  1.26451000e+01  2.90307345e-01  8.53960000e+00  2.76292124e-01  1.71157960e-01  9.80561220e-02  5.82088007e-02  8.66718873e+05 
 4.01395178e+14  9.16510295e+33  1.25761000e+01  2.96693164e-01  8.57360000e+00  2.82827202e-01  1.73975067e-01  9.51089938e-02  6.00901308e-02  7.80843032e+05 
 4.07743147e+14  9.51197397e+33  1.25111000e+01  3.03085527e-01  8.60760000e+00  2.89411863e-01  1.76711362e-01  9.20079268e-02  6.19199131e-02  7.04774533e+05 
 4.14091117e+14  9.86616109e+33  1.24491000e+01  3.09485524e-01  8.63960000e+00  2.95956609e-01  1.79390041e-01  8.93174882e-02  6.37149199e-02  6.37232032e+05 
 4.20439086e+14  1.02278766e+34  1.23911000e+01  3.15895199e-01  8.67060000e+00  3.02505316e-01  1.81977958e-01  8.67622966e-02  6.54424197e-02  5.77114396e+05 
 4.26787056e+14  1.05968375e+34  1.23361000e+01  3.22307890e-01  8.70160000e+00  3.09096212e-01  1.84498429e-01  8.40693393e-02  6.71205771e-02  5.23550746e+05 
 4.33135026e+14  1.09730652e+34  1.22831000e+01  3.28722540e-01  8.73060000e+00  3.15636265e-01  1.86977794e-01  8.17836110e-02  6.87710226e-02  4.75736399e+05 
 4.39482995e+14  1.13565804e+34  1.22331000e+01  3.35138124e-01  8.75960000e+00  3.22213964e-01  1.89382587e-01  7.93691061e-02  7.03609940e-02  4.32975983e+05 
 4.45830965e+14  1.17475092e+34  1.21861000e+01  3.41555361e-01  8.78760000e+00  3.28782854e-01  1.91709003e-01  7.70987243e-02  7.18842656e-02  3.94657514e+05 
 4.52178934e+14  1.21461286e+34  1.21411000e+01  3.47977268e-01  8.81460000e+00  3.35343849e-01  1.93985567e-01  7.49763443e-02  7.33649947e-02  3.60240949e+05 
 4.58526904e+14  1.25521023e+34  1.20981000e+01  3.54397005e-01  8.84060000e+00  3.41889754e-01  1.96209058e-01  7.29979898e-02  7.47991604e-02  3.29306829e+05 
 4.64874873e+14  1.29654479e+34  1.20561000e+01  3.60813646e-01  8.86660000e+00  3.48465386e-01  1.98409985e-01  7.09090042e-02  7.62145505e-02  3.01457232e+05 
 4.71222843e+14  1.33861827e+34  1.20171000e+01  3.67226300e-01  8.89060000e+00  3.54974554e-01  2.00520606e-01  6.92225980e-02  7.75448810e-02  2.76344612e+05 
 4.77570812e+14  1.38145103e+34  1.19801000e+01  3.73636866e-01  8.91560000e+00  3.61559561e-01  2.02571372e-01  6.71818398e-02  7.88174582e-02  2.53655577e+05 
 4.83918782e+14  1.42505742e+34  1.19441000e+01  3.80046171e-01  8.93860000e+00  3.68077617e-01  2.04594441e-01  6.55460973e-02  8.00622490e-02  2.33121062e+05 
 4.90266751e+14  1.46940836e+34  1.19091000e+01  3.86448769e-01  8.96160000e+00  3.74618260e-01  2.06588270e-01  6.38131484e-02  8.12775872e-02  2.14523191e+05 
 4.96614721e+14  1.51450531e+34  1.18761000e+01  3.92843861e-01  8.98360000e+00  3.81131837e-01  2.08516773e-01  6.22330144e-02  8.24271627e-02  1.97655136e+05 
 5.02962691e+14  1.56034965e+34  1.18441000e+01  3.99230666e-01  9.00560000e+00  3.87665023e-01  2.10413266e-01  6.05631791e-02  8.35429699e-02  1.82334627e+05 
 5.09310660e+14  1.60698038e+34  1.18141000e+01  4.05613529e-01  9.02660000e+00  3.94172135e-01  2.12241471e-01  5.90517251e-02  8.45876799e-02  1.68390096e+05 
 5.15658630e+14  1.65437694e+34  1.17841000e+01  4.11988512e-01  9.04660000e+00  4.00648610e-01  2.14071527e-01  5.76956480e-02  8.56309045e-02  1.55688120e+05 
 5.22006599e+14  1.70252559e+34  1.17561000e+01  4.18352842e-01  9.06660000e+00  4.07140141e-01  2.15830001e-01  5.62572710e-02  8.65991270e-02  1.44106853e+05 
 5.28354569e+14  1.75142749e+34  1.17291000e+01  4.24705830e-01  9.08560000e+00  4.13596125e-01  2.17551931e-01  5.49750050e-02  8.75268447e-02  1.33534039e+05 
 5.34702538e+14  1.80109592e+34  1.17021000e+01  4.31048346e-01  9.10460000e+00  4.20065892e-01  2.19274070e-01  5.36168261e-02  8.84505514e-02  1.23867689e+05 
 5.41050508e+14  1.85156350e+34  1.16771000e+01  4.37383567e-01  9.12260000e+00  4.26501858e-01  2.20921369e-01  5.24183836e-02  8.92938273e-02  1.15014476e+05 
 5.47398477e+14  1.90278833e+34  1.16521000e+01  4.43705334e-01  9.14060000e+00  4.32947672e-01  2.22567645e-01  5.11479772e-02  9.01315902e-02  1.06903809e+05 
 5.53746447e+14  1.95477134e+34  1.16281000e+01  4.50013039e-01  9.15760000e+00  4.39352071e-01  2.24174546e-01  5.00353547e-02  9.09249057e-02  9.94648292e+04 
 5.60094416e+14  2.00751340e+34  1.16061000e+01  4.56306088e-01  9.17460000e+00  4.45763958e-01  2.25702307e-01  4.88551331e-02  9.16331979e-02  9.26342200e+04 
 5.66442386e+14  2.06106682e+34  1.15831000e+01  4.62589890e-01  9.19060000e+00  4.52137040e-01  2.27267435e-01  4.78356065e-02  9.23737494e-02  8.63495929e+04 
 5.72790356e+14  2.11538880e+34  1.15621000e+01  4.68858584e-01  9.20660000e+00  4.58516049e-01  2.28751815e-01  4.67522915e-02  9.30272584e-02  8.05661945e+04 
 5.79138325e+14  2.17047303e+34  1.15411000e+01  4.75110804e-01  9.22260000e+00  4.64899348e-01  2.30233361e-01  4.56084665e-02  9.36729349e-02  7.52391702e+04 
 5.85486295e+14  2.22632019e+34  1.15211000e+01  4.81346041e-01  9.23760000e+00  4.71234883e-01  2.31672032e-01  4.46243091e-02  9.42700495e-02  7.03274423e+04 
 5.91834264e+14  2.28297242e+34  1.15011000e+01  4.87568303e-01  9.25160000e+00  4.77525386e-01  2.33108025e-01  4.37993044e-02  9.48588540e-02  6.57909004e+04 
 5.98182234e+14  2.34040922e+34  1.14821000e+01  4.93774609e-01  9.26560000e+00  4.83818797e-01  2.34500392e-01  4.29173445e-02  9.53980589e-02  6.15985904e+04 
 6.04530203e+14  2.39861156e+34  1.14631000e+01  4.99962324e-01  9.27960000e+00  4.90112432e-01  2.35889302e-01  4.19805274e-02  9.59288640e-02  5.77220435e+04 
 6.10878173e+14  2.45757990e+34  1.14451000e+01  5.06130996e-01  9.29360000e+00  4.96405491e-01  2.37233446e-01  4.09918380e-02  9.64093312e-02  5.41340768e+04 
 6.17226142e+14  2.51735334e+34  1.14271000e+01  5.12284140e-01  9.30660000e+00  5.02648863e-01  2.38574216e-01  4.01636611e-02  9.68810342e-02  5.08080741e+04 
 6.23574112e+14  2.57791957e+34  1.14101000e+01  5.18419840e-01  9.31960000e+00  5.08892120e-01  2.39869546e-01  3.92864911e-02  9.73015594e-02  4.77229589e+04 
 6.29922081e+14  2.63925387e+34  1.13931000e+01  5.24535102e-01  9.33160000e+00  5.15080015e-01  2.41160805e-01  3.85673379e-02  9.77133741e-02  4.48599882e+04 
 6.36270051e+14  2.70135651e+34  1.13771000e+01  5.30629528e-01  9.34360000e+00  5.21263782e-01  2.42405506e-01  3.78003326e-02  9.80735604e-02  4.22008435e+04 
 6.42618021e+14  2.76427095e+34  1.13611000e+01  5.36706881e-01  9.35560000e+00  5.27446540e-01  2.43646223e-01  3.69890116e-02  9.84247478e-02  3.97272758e+04 
 6.48965990e+14  2.82797833e+34  1.13451000e+01  5.42764783e-01  9.36660000e+00  5.33573238e-01  2.44882894e-01  3.63356965e-02  9.87672341e-02  3.74252411e+04 
 6.55313960e+14  2.89245560e+34  1.13301000e+01  5.48800628e-01  9.37760000e+00  5.39693514e-01  2.46071996e-01  3.56383699e-02  9.90576206e-02  3.52819021e+04 
 6.61661929e+14  2.95770286e+34  1.13151000e+01  5.54814092e-01  9.38860000e+00  5.45806755e-01  2.47256570e-01  3.48992907e-02  9.93394589e-02  3.32847069e+04 
 6.68009899e+14  3.02377567e+34  1.13001000e+01  5.60809833e-01  9.39860000e+00  5.51864015e-01  2.48437168e-01  3.43180308e-02  9.96126236e-02  3.14207173e+04 
 6.74357868e+14  3.09063321e+34  1.12861000e+01  5.66783671e-01  9.40860000e+00  5.57913910e-01  2.49569327e-01  3.36963114e-02  9.98333075e-02  2.96808722e+04 
 6.80705838e+14  3.15826178e+34  1.12721000e+01  5.72734067e-01  9.41860000e+00  5.63954763e-01  2.50696780e-01  3.30357475e-02  1.00045718e-01  2.80560138e+04 
 6.87053807e+14  3.22666516e+34  1.12581000e+01  5.78661064e-01  9.42860000e+00  5.69986331e-01  2.51819670e-01  3.23382866e-02  1.00250037e-01  2.65373240e+04 
 6.93401777e+14  3.29590758e+34  1.12451000e+01  5.84569819e-01  9.43760000e+00  5.75959685e-01  2.52893576e-01  3.17979637e-02  1.00401423e-01  2.51155626e+04 
 6.99749746e+14  3.36592173e+34  1.12321000e+01  5.90454187e-01  9.44660000e+00  5.81922119e-01  2.53962603e-01  3.12214144e-02  1.00544882e-01  2.37849434e+04 
 7.06097716e+14  3.43670746e+34  1.12191000e+01  5.96313929e-01  9.45560000e+00  5.87873146e-01  2.55026867e-01  3.06103674e-02  1.00680627e-01  2.25387390e+04 
 7.12445686e+14  3.50829407e+34  1.12061000e+01  6.02151192e-01  9.46360000e+00  5.93760819e-01  2.56086662e-01  3.01540167e-02  1.00808668e-01  2.13703175e+04 
 7.18793655e+14  3.58069708e+34  1.11931000e+01  6.07966891e-01  9.47160000e+00  5.99639233e-01  2.57142190e-01  2.96645486e-02  1.00929115e-01  2.02738917e+04 
 7.25141625e+14  3.65387190e+34  1.11811000e+01  6.13757162e-01  9.47960000e+00  6.05504610e-01  2.58147065e-01  2.91425668e-02  1.00997260e-01  1.92449933e+04 
 7.31489594e+14  3.72781826e+34  1.11691000e+01  6.19521812e-01  9.48760000e+00  6.11356525e-01  2.59147116e-01  2.85896019e-02  1.01058305e-01  1.82788252e+04 
 7.37837564e+14  3.80259947e+34  1.11571000e+01  6.25265489e-01  9.49560000e+00  6.17199093e-01  2.60142807e-01  2.80079100e-02  1.01112030e-01  1.73702289e+04 
 7.44185533e+14  3.87816541e+34  1.11451000e+01  6.30984046e-01  9.50260000e+00  6.22974076e-01  2.61133930e-01  2.75792094e-02  1.01158955e-01  1.65158401e+04 
 7.50533503e+14  3.95450272e+34  1.11341000e+01  6.36676313e-01  9.50960000e+00  6.28734112e-01  2.62073422e-01  2.71212478e-02  1.01153921e-01  1.57120635e+04 
 7.56881472e+14  4.03163794e+34  1.11221000e+01  6.42344100e-01  9.51660000e+00  6.34480715e-01  2.63055475e-01  2.66355836e-02  1.01187757e-01  1.49551794e+04 
 7.63229442e+14  4.10959614e+34  1.11111000e+01  6.47988978e-01  9.52260000e+00  6.40160777e-01  2.63985904e-01  2.63013544e-02  1.01169556e-01  1.42418173e+04 
 7.69577412e+14  4.18832525e+34  1.11001000e+01  6.53606986e-01  9.52960000e+00  6.45879088e-01  2.64911615e-01  2.57625334e-02  1.01145294e-01  1.35695388e+04 
 7.75925381e+14  4.26782473e+34  1.10891000e+01  6.59197998e-01  9.53560000e+00  6.51526435e-01  2.65832703e-01  2.53747909e-02  1.01115160e-01  1.29356053e+04 
 7.82273351e+14  4.34816978e+34  1.10781000e+01  6.64767089e-01  9.54160000e+00  6.57161861e-01  2.66749619e-01  2.49620826e-02  1.01078829e-01  1.23369396e+04 
 7.88621320e+14  4.42929068e+34  1.10681000e+01  6.70309213e-01  9.54760000e+00  6.62780376e-01  2.67613727e-01  2.45248746e-02  1.01040913e-01  1.17775531e+04 
 7.94969290e+14  4.51118113e+34  1.10571000e+01  6.75823873e-01  9.55260000e+00  6.68326581e-01  2.68521623e-01  2.42365934e-02  1.00944053e-01  1.12379646e+04 
 8.01317259e+14  4.59388966e+34  1.10471000e+01  6.81314201e-01  9.55860000e+00  6.73912730e-01  2.69376660e-01  2.37526392e-02  1.00895371e-01  1.07385055e+04 
 8.07665229e+14  4.67740157e+34  1.10361000e+01  6.86779046e-01  9.56360000e+00  6.79427993e-01  2.70276206e-01  2.34177186e-02  1.00787640e-01  1.02557779e+04 
 8.14013198e+14  4.76168191e+34  1.10261000e+01  6.92216035e-01  9.56860000e+00  6.84924644e-01  2.71122425e-01  2.30601853e-02  1.00679132e-01  9.80413310e+03 
 8.20361168e+14  4.84675686e+34  1.10161000e+01  6.97626790e-01  9.57360000e+00  6.90404076e-01  2.71964291e-01  2.26811323e-02  1.00565765e-01  9.37652982e+03 
 8.26709137e+14  4.93265820e+34  1.10061000e+01  7.03013178e-01  9.57860000e+00  6.95867910e-01  2.72802004e-01  2.22816311e-02  1.00447486e-01  8.97134159e+03 
 8.33057107e+14  5.01932664e+34  1.09971000e+01  7.08371390e-01  9.58260000e+00  7.01257304e-01  2.73585632e-01  2.20284179e-02  1.00329160e-01  8.59174472e+03 
 8.39405077e+14  5.10677028e+34  1.09871000e+01  7.13701913e-01  9.58660000e+00  7.06627452e-01  2.74414631e-01  2.17543655e-02  1.00202312e-01  8.22767641e+03 
 8.45753046e+14  5.19505877e+34  1.09771000e+01  7.19008869e-01  9.59160000e+00  7.12037463e-01  2.75239756e-01  2.12957144e-02  1.00020910e-01  7.87818265e+03 
 8.52101016e+14  5.28411275e+34  1.09681000e+01  7.24287397e-01  9.59560000e+00  7.17372106e-01  2.76010442e-01  2.09831253e-02  9.98900124e-02  7.55427536e+03 
 8.58448985e+14  5.37393135e+34  1.09581000e+01  7.29537464e-01  9.59860000e+00  7.22631042e-01  2.76827257e-01  2.08147171e-02  9.97009629e-02  7.23945769e+03 
 8.64796955e+14  5.46459939e+34  1.09491000e+01  7.34763935e-01  9.60260000e+00  7.27929403e-01  2.77589688e-01  2.04649276e-02  9.95622576e-02  6.94730029e+03 
 8.71144924e+14  5.55603570e+34  1.09401000e+01  7.39962052e-01  9.60660000e+00  7.33207188e-01  2.78347874e-01  2.00978735e-02  9.93701311e-02  6.66627861e+03 
 8.77492894e+14  5.64823472e+34  1.09301000e+01  7.45131533e-01  9.60960000e+00  7.38408533e-01  2.79152952e-01  1.98745033e-02  9.91701343e-02  6.39595272e+03 
 8.83840863e+14  5.74127424e+34  1.09211000e+01  7.50276682e-01  9.61260000e+00  7.43592880e-01  2.79903249e-01  1.96336032e-02  9.89710916e-02  6.14188120e+03 
 8.90188833e+14  5.83508899e+34  1.09121000e+01  7.55393837e-01  9.61560000e+00  7.48756445e-01  2.80649534e-01  1.93759287e-02  9.87689914e-02  5.90015608e+03 
 8.96536802e+14  5.92966434e+34  1.09031000e+01  7.60482232e-01  9.61860000e+00  7.53898418e-01  2.81391825e-01  1.91018910e-02  9.85640472e-02  5.67011053e+03 
 9.02884772e+14  6.02507563e+34  1.08941000e+01  7.65545898e-01  9.62160000e+00  7.59022602e-01  2.82130408e-01  1.88122825e-02  9.83558970e-02  5.45091488e+03 
 9.09232742e+14  6.12120770e+34  1.08861000e+01  7.70578734e-01  9.62460000e+00  7.64122850e-01  2.82813047e-01  1.85075807e-02  9.81502390e-02  5.24488828e+03 
 9.15580711e+14  6.20621604e+34  1.08781000e+01  7.74968829e-01  9.62660000e+00  7.68542629e-01  2.83459470e-01  1.83261417e-02  9.79683262e-02  5.06988523e+03 
 9.21928681e+14  6.28512327e+34  1.08711000e+01  7.78979381e-01  9.62860000e+00  7.72594642e-01  2.84031381e-01  1.81222630e-02  9.77831484e-02  4.91552647e+03 
 9.28276650e+14  6.36444184e+34  1.08641000e+01  7.82947728e-01  9.63060000e+00  7.76610086e-01  2.84597966e-01  1.79057181e-02  9.75976893e-02  4.76774311e+03 
 9.34624620e+14  6.44482018e+34  1.08571000e+01  7.86905927e-01  9.63260000e+00  7.80620634e-01  2.85160479e-01  1.76770319e-02  9.74075594e-02  4.62504699e+03 
 9.40972589e+14  6.55415622e+34  1.08481000e+01  7.92212795e-01  9.63460000e+00  7.85967542e-01  2.85889155e-01  1.74563838e-02  9.71265395e-02  4.44084314e+03 
 9.47320559e+14  6.67226051e+34  1.08381000e+01  7.97878722e-01  9.63660000e+00  7.91676822e-01  2.86683658e-01  1.72222912e-02  9.68356770e-02  4.25289954e+03 
 9.53668528e+14  6.79153234e+34  1.08281000e+01  8.03536038e-01  9.63860000e+00  7.97384930e-01  2.87475335e-01  1.69713824e-02  9.65392043e-02  4.07386457e+03 
 9.60016498e+14  6.91212126e+34  1.08181000e+01  8.09191898e-01  9.64060000e+00  8.03098267e-01  2.88265542e-01  1.67058148e-02  9.62373234e-02  3.90309610e+03 
 9.66364467e+14  7.03388717e+34  1.08081000e+01  8.14839470e-01  9.64260000e+00  8.08809553e-01  2.89054700e-01  1.64271568e-02  9.59317518e-02  3.74039302e+03 
 9.72712437e+14  7.15683888e+34  1.07981000e+01  8.20478857e-01  9.64460000e+00  8.14518475e-01  2.89843376e-01  1.61367216e-02  9.56231007e-02  3.58534504e+03 
 9.79060407e+14  7.28110585e+34  1.07881000e+01  8.26115466e-01  9.64560000e+00  8.20174237e-01  2.90632254e-01  1.59829383e-02  9.53111375e-02  3.43742384e+03 
 9.85408376e+14  7.40654483e+34  1.07781000e+01  8.31742241e-01  9.64760000e+00  8.25881235e-01  2.91421382e-01  1.56710752e-02  9.49478507e-02  3.29473714e+03 
 9.91756346e+14  7.53320360e+34  1.07691000e+01  8.37360807e-01  9.64860000e+00  8.31529118e-01  2.92156857e-01  1.54958991e-02  9.46374601e-02  3.16202542e+03 
 9.98104315e+14  7.66115191e+34  1.07591000e+01  8.42973615e-01  9.65060000e+00  8.37231834e-01  2.92947387e-01  1.51659246e-02  9.43198645e-02  3.03376097e+03 
 1.00445228e+15  7.79027357e+34  1.07491000e+01  8.48574956e-01  9.65160000e+00  8.42871809e-01  2.93738847e-01  1.49722577e-02  9.39522114e-02  2.90994547e+03 
 1.01080025e+15  7.92065808e+34  1.07401000e+01  8.54168125e-01  9.65260000e+00  8.48507998e-01  2.94476702e-01  1.47697934e-02  9.36380285e-02  2.79476607e+03 
 1.01714822e+15  8.05229615e+34  1.07311000e+01  8.59752058e-01  9.65360000e+00  8.54139198e-01  2.95215521e-01  1.45590716e-02  9.32740726e-02  2.68339377e+03 
 1.02349619e+15  8.18510826e+34  1.07211000e+01  8.65322809e-01  9.65460000e+00  8.59761328e-01  2.96010476e-01  1.43406597e-02  9.29046193e-02  2.57579719e+03 
 1.02984416e+15  8.31923573e+34  1.07121000e+01  8.70885681e-01  9.65560000e+00  8.65379570e-01  2.96751636e-01  1.41148378e-02  9.25888440e-02  2.47567928e+03 
 1.03619213e+15  8.45457018e+34  1.07031000e+01  8.76435533e-01  9.65660000e+00  8.70988676e-01  2.97493896e-01  1.38820983e-02  9.22243946e-02  2.37882352e+03 
 1.04254010e+15  8.59110391e+34  1.06941000e+01  8.81971528e-01  9.65660000e+00  8.76531753e-01  2.98237292e-01  1.37821872e-02  9.18603377e-02  2.28636096e+03 
 1.04888807e+15  8.72896492e+34  1.06851000e+01  8.87498218e-01  9.65760000e+00  8.82125249e-01  2.98982069e-01  1.35356469e-02  9.14961035e-02  2.19799391e+03 
 1.05523604e+15  8.86800062e+34  1.06751000e+01  8.93008912e-01  9.65860000e+00  8.87706257e-01  2.99784150e-01  1.32834985e-02  9.11269447e-02  2.11249643e+03 
 1.06158401e+15  9.00830278e+34  1.06671000e+01  8.98506723e-01  9.65860000e+00  8.93222024e-01  3.00475200e-01  1.31625622e-02  9.07695986e-02  2.03298405e+03 
 1.06793198e+15  9.14986910e+34  1.06581000e+01  9.03990973e-01  9.65860000e+00  8.98727587e-01  3.01223715e-01  1.30350275e-02  9.04070577e-02  1.95591150e+03 
 1.07427995e+15  9.29260922e+34  1.06491000e+01  9.09457673e-01  9.65960000e+00  9.04275085e-01  3.01973372e-01  1.27649879e-02  9.00455927e-02  1.88227429e+03 
 1.08062792e+15  9.43669322e+34  1.06401000e+01  9.14912801e-01  9.65960000e+00  9.09758258e-01  3.02724442e-01  1.26252107e-02  8.96844044e-02  1.81182120e+03 
 1.08697589e+15  9.58196691e+34  1.06311000e+01  9.20349975e-01  9.65960000e+00  9.15226738e-01  3.03476647e-01  1.24793797e-02  8.92764738e-02  1.74353793e+03 
 1.09332386e+15  9.72848120e+34  1.06231000e+01  9.25770669e-01  9.65960000e+00  9.20681952e-01  3.04172770e-01  1.23276357e-02  8.89233981e-02  1.68005576e+03 
 1.09967183e+15  9.87629080e+34  1.06141000e+01  9.31176389e-01  9.66060000e+00  9.26181394e-01  3.04927248e-01  1.20372661e-02  8.85175212e-02  1.61753512e+03 
 1.10601980e+15  1.00252723e+35  1.06061000e+01  9.36562186e-01  9.66060000e+00  9.31607965e-01  3.05625109e-01  1.18751462e-02  8.81667940e-02  1.55944090e+03 
 1.11236777e+15  1.01755879e+35  1.05971000e+01  9.41933477e-01  9.65960000e+00  9.36967046e-01  3.06381693e-01  1.18393766e-02  8.77633495e-02  1.50215785e+03 
 1.11871574e+15  1.03271065e+35  1.05891000e+01  9.47285108e-01  9.65960000e+00  9.42365503e-01  3.07081275e-01  1.16662733e-02  8.74148359e-02  1.44892273e+03 
 1.12506371e+15  1.04798643e+35  1.05811000e+01  9.52617989e-01  9.65960000e+00  9.47748156e-01  3.07781529e-01  1.14883318e-02  8.70203857e-02  1.39717107e+03 
 1.13141168e+15  1.06339212e+35  1.05721000e+01  9.57933773e-01  9.65960000e+00  9.53116631e-01  3.08540879e-01  1.13056880e-02  8.66210957e-02  1.34685530e+03 
 1.13775965e+15  1.07891466e+35  1.05641000e+01  9.63227588e-01  9.65960000e+00  9.58465992e-01  3.09242521e-01  1.11185378e-02  8.62767458e-02  1.30010997e+03 
 1.14410761e+15  1.09457216e+35  1.05561000e+01  9.68505226e-01  9.65860000e+00  9.63746025e-01  3.09944879e-01  1.10551804e-02  8.58864058e-02  1.25458602e+03 
 1.15045558e+15  1.11034848e+35  1.05481000e+01  9.73760858e-01  9.65860000e+00  9.69062804e-01  3.10647672e-01  1.08588205e-02  8.54979355e-02  1.21097070e+03 
 1.15680355e+15  1.12625118e+35  1.05401000e+01  9.78996692e-01  9.65860000e+00  9.74362553e-01  3.11350970e-01  1.06583248e-02  8.51110145e-02  1.16915390e+03 
 1.16315152e+15  1.14228131e+35  1.05321000e+01  9.84212707e-01  9.65760000e+00  9.79589213e-01  3.12054745e-01  1.05802458e-02  8.47256247e-02  1.12905004e+03 
 1.16949949e+15  1.15842955e+35  1.05241000e+01  9.89405589e-01  9.65660000e+00  9.84795370e-01  3.12758823e-01  1.04972673e-02  8.43421932e-02  1.09060204e+03 
