# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57609843e+33  1.87601000e+01  1.45335997e-01  7.21060000e+00  1.14947930e-01  6.89870880e-02  3.78693045e-01  7.52230539e-03  2.55993602e+07 
 2.30876569e+14  2.59703066e+33  1.86731000e+01  1.46070299e-01  7.22160000e+00  1.15715243e-01  6.97095235e-02  3.76652711e-01  7.70957941e-03  2.49960616e+07 
 2.31753138e+14  2.61796288e+33  1.85881000e+01  1.46800875e-01  7.23360000e+00  1.16512444e-01  7.04267384e-02  3.74301758e-01  7.89811929e-03  2.44131520e+07 
 2.32629708e+14  2.63886951e+33  1.85051000e+01  1.47526837e-01  7.24460000e+00  1.17279489e-01  7.11381297e-02  3.72237823e-01  8.08771556e-03  2.38504336e+07 
 2.33506277e+14  2.65977125e+33  1.84241000e+01  1.48248906e-01  7.25560000e+00  1.18046496e-01  7.18432581e-02  3.70162524e-01  8.27817166e-03  2.33064827e+07 
 2.34382846e+14  2.68067298e+33  1.83451000e+01  1.48967258e-01  7.26660000e+00  1.18813555e-01  7.25416242e-02  3.68076130e-01  8.46927517e-03  2.27803774e+07 
 2.35259415e+14  2.70157472e+33  1.82691000e+01  1.49681901e-01  7.27760000e+00  1.19580652e-01  7.32246887e-02  3.65978618e-01  8.65843218e-03  2.22713708e+07 
 2.36135985e+14  2.72247645e+33  1.81931000e+01  1.50392842e-01  7.28860000e+00  1.20347777e-01  7.39159792e-02  3.63869995e-01  8.85252030e-03  2.17787533e+07 
 2.37012554e+14  2.74337819e+33  1.81201000e+01  1.51100088e-01  7.29960000e+00  1.21114916e-01  7.45909156e-02  3.61750243e-01  9.04418868e-03  2.13018520e+07 
 2.37889123e+14  2.76427992e+33  1.80481000e+01  1.51803648e-01  7.30960000e+00  1.21851637e-01  7.52653268e-02  3.59919608e-01  9.23811762e-03  2.08400267e+07 
 2.38765692e+14  2.78518166e+33  1.79781000e+01  1.52503531e-01  7.31960000e+00  1.22588176e-01  7.59305534e-02  3.58077986e-01  9.43161892e-03  2.03926696e+07 
 2.39642262e+14  2.80608339e+33  1.79101000e+01  1.53199747e-01  7.33060000e+00  1.23355121e-01  7.65860610e-02  3.55925045e-01  9.62442957e-03  1.99592026e+07 
 2.40518831e+14  2.82698156e+33  1.78431000e+01  1.53892190e-01  7.34060000e+00  1.24091282e-01  7.72399610e-02  3.54061261e-01  9.81902893e-03  1.95391455e+07 
 2.41395400e+14  2.84779843e+33  1.77781000e+01  1.54578294e-01  7.35060000e+00  1.24825558e-01  7.78829788e-02  3.52182124e-01  1.00124703e-02  1.91334723e+07 
 2.42271969e+14  2.86861531e+33  1.77141000e+01  1.55260754e-01  7.36060000e+00  1.25559602e-01  7.85237428e-02  3.50292092e-01  1.02073993e-02  1.87400388e+07 
