# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92276297e+33  1.81561000e+01  1.73368337e-01  7.20260000e+00  1.22091568e-01  8.32805749e-02  5.01390803e-01  1.16692938e-02  1.39597253e+07 
 2.41682655e+14  3.25859066e+33  1.73041000e+01  1.85337718e-01  7.38660000e+00  1.35065312e-01  9.30308203e-02  4.67186537e-01  1.51001819e-02  1.01736450e+07 
 2.53365310e+14  3.60074190e+33  1.66531000e+01  1.96773997e-01  7.54560000e+00  1.47443389e-01  1.01773998e-01  4.37757868e-01  1.85796518e-02  7.66024864e+06 
 2.65047965e+14  3.94560932e+33  1.61441000e+01  2.07568708e-01  7.68360000e+00  1.59160411e-01  1.09544312e-01  4.12195529e-01  2.19833150e-02  5.94184544e+06 
 2.76730620e+14  4.26188123e+33  1.57691000e+01  2.16838297e-01  7.79260000e+00  1.69209464e-01  1.15861683e-01  3.92023198e-01  2.49578307e-02  4.82091871e+06 
 2.88413275e+14  4.53502342e+33  1.55041000e+01  2.24173312e-01  7.87360000e+00  1.77198572e-01  1.20626410e-01  3.76840819e-01  2.73168073e-02  4.10498505e+06 
 3.00095930e+14  4.81361494e+33  1.52741000e+01  2.31041362e-01  7.94460000e+00  1.84698096e-01  1.24930403e-01  3.63289179e-01  2.95285249e-02  3.54111150e+06 
 3.11778585e+14  5.09771063e+33  1.50721000e+01  2.37494443e-01  8.00660000e+00  1.91746300e-01  1.28820471e-01  3.51201514e-01  3.15874913e-02  3.08805545e+06 
 3.23461239e+14  5.38703364e+33  1.48931000e+01  2.43570167e-01  8.06160000e+00  1.98419695e-01  1.32335354e-01  3.40131088e-01  3.34909544e-02  2.71832240e+06 
 3.35143894e+14  5.68151382e+33  1.47301000e+01  2.49305396e-01  8.11060000e+00  2.04757974e-01  1.35568977e-01  3.29902222e-01  3.52777260e-02  2.41234294e+06 
 3.46826549e+14  5.98114603e+33  1.45821000e+01  2.54733136e-01  8.15360000e+00  2.10758917e-01  1.38521066e-01  3.20604681e-01  3.69323379e-02  2.15599788e+06 
 3.58509204e+14  6.28571036e+33  1.44471000e+01  2.59878378e-01  8.19160000e+00  2.16461995e-01  1.41214293e-01  3.12041568e-01  3.84566659e-02  1.93906634e+06 
 3.70191859e+14  6.59517511e+33  1.43211000e+01  2.64766160e-01  8.22560000e+00  2.21911021e-01  1.43716856e-01  3.04008908e-01  3.98866745e-02  1.75374202e+06 
 3.81874514e+14  6.90949526e+33  1.42041000e+01  2.69418210e-01  8.25560000e+00  2.27105631e-01  1.46023158e-01  2.96568503e-01  4.12107304e-02  1.59408899e+06 
 3.93557169e+14  7.22849615e+33  1.40951000e+01  2.73851904e-01  8.28260000e+00  2.32089676e-01  1.48148691e-01  2.89500680e-01  4.24329089e-02  1.45557024e+06 
 4.05239824e+14  7.55216484e+33  1.39921000e+01  2.78084874e-01  8.30660000e+00  2.36864196e-01  1.50132207e-01  2.82853792e-01  4.35753567e-02  1.33455660e+06 
 4.16922479e+14  7.88044160e+33  1.38941000e+01  2.82132184e-01  8.32760000e+00  2.41429667e-01  1.51993899e-01  2.76669942e-01  4.46486076e-02  1.22818912e+06 
 4.28605134e+14  8.21317952e+33  1.38021000e+01  2.86006301e-01  8.34560000e+00  2.45785693e-01  1.53710876e-01  2.70986122e-01  4.56323334e-02  1.13419806e+06 
 4.40287789e+14  8.55037132e+33  1.37141000e+01  2.89720008e-01  8.36260000e+00  2.50026711e-01  1.55326327e-01  2.65290908e-01  4.65552501e-02  1.05070587e+06 
 4.51970444e+14  8.89196362e+33  1.36301000e+01  2.93284293e-01  8.37660000e+00  2.54060967e-01  1.56840236e-01  2.60157582e-01  4.74149696e-02  9.76191553e+05 
 4.63653099e+14  9.23782315e+33  1.35501000e+01  2.96708285e-01  8.38960000e+00  2.57982305e-01  1.58252442e-01  2.55069337e-01  4.82092680e-02  9.09416972e+05 
 4.75335754e+14  9.58793736e+33  1.34731000e+01  3.00001448e-01  8.40060000e+00  2.61745775e-01  1.59586143e-01  2.50320465e-01  4.89539405e-02  8.49330938e+05 
 4.87018409e+14  9.94227726e+33  1.33991000e+01  3.03172196e-01  8.40960000e+00  2.65352857e-01  1.60841648e-01  2.45930735e-01  4.96477782e-02  7.95059250e+05 
 4.98701064e+14  1.03007114e+34  1.33281000e+01  3.06227310e-01  8.41760000e+00  2.68851369e-01  1.62019218e-01  2.41648881e-01  5.02897450e-02  7.45880798e+05 
 5.10383718e+14  1.06632129e+34  1.32591000e+01  3.09173877e-01  8.42460000e+00  2.72243103e-01  1.63143409e-01  2.37491706e-01  5.08978003e-02  7.01170547e+05 
 5.22066373e+14  1.10297926e+34  1.31931000e+01  3.12018658e-01  8.43060000e+00  2.75530083e-01  1.64189925e-01  2.33473806e-01  5.14520673e-02  6.60393297e+05 
 5.33749028e+14  1.14003111e+34  1.31291000e+01  3.14766714e-01  8.43460000e+00  2.78665621e-01  1.65183768e-01  2.29876604e-01  5.19713131e-02  6.23107311e+05 
 5.45431683e+14  1.17747209e+34  1.30661000e+01  3.17423402e-01  8.43860000e+00  2.81746003e-01  1.66150772e-01  2.26176402e-01  5.24752829e-02  5.88922775e+05 
 5.57114338e+14  1.21530811e+34  1.30061000e+01  3.19994362e-01  8.44160000e+00  2.84726082e-01  1.67040412e-01  2.22650984e-01  5.29234946e-02  5.57494652e+05 
 5.68796993e+14  1.25352410e+34  1.29481000e+01  3.22483399e-01  8.44360000e+00  2.87606457e-01  1.67878182e-01  2.19310413e-01  5.33355486e-02  5.28540851e+05 
 5.80479648e+14  1.29211557e+34  1.28911000e+01  3.24894743e-01  8.44460000e+00  2.90388511e-01  1.68690323e-01  2.16163042e-01  5.37318608e-02  5.01807010e+05 
 5.92162303e+14  1.33108497e+34  1.28351000e+01  3.27232719e-01  8.44560000e+00  2.93121632e-01  1.69477388e-01  2.12950899e-01  5.41125458e-02  4.77066611e+05 
 6.03844958e+14  1.37042485e+34  1.27811000e+01  3.29500742e-01  8.44560000e+00  2.95759369e-01  1.70213354e-01  2.09946535e-01  5.44565433e-02  4.54127324e+05 
 6.15527613e+14  1.41012775e+34  1.27291000e+01  3.31702009e-01  8.44560000e+00  2.98350331e-01  1.70898087e-01  2.06892331e-01  5.47634038e-02  4.32819474e+05 
 6.27210268e+14  1.45019212e+34  1.26771000e+01  3.33839814e-01  8.44460000e+00  3.00848407e-01  1.71585433e-01  2.04057886e-01  5.50759972e-02  4.12990139e+05 
 6.38892923e+14  1.49061908e+34  1.26271000e+01  3.35917354e-01  8.44260000e+00  3.03255144e-01  1.72221705e-01  2.01447238e-01  5.53510507e-02  3.94502851e+05 
 6.50575578e+14  1.53139762e+34  1.25781000e+01  3.37937007e-01  8.44060000e+00  3.05618795e-01  1.72834152e-01  1.98802855e-01  5.56102609e-02  3.77241761e+05 
 6.62258233e+14  1.57252423e+34  1.25301000e+01  3.39901369e-01  8.43760000e+00  3.07893047e-01  1.73422976e-01  1.96391247e-01  5.58536209e-02  3.61100284e+05 
 6.73940888e+14  1.61400196e+34  1.24841000e+01  3.41813171e-01  8.43560000e+00  3.10174319e-01  1.73960329e-01  1.93692884e-01  5.60585062e-02  3.45980902e+05 
 6.85623543e+14  1.65582322e+34  1.24381000e+01  3.43674485e-01  8.43160000e+00  3.12321142e-01  1.74501948e-01  1.91495229e-01  5.62696916e-02  3.31800230e+05 
 6.97306197e+14  1.69798227e+34  1.23931000e+01  3.45487339e-01  8.42860000e+00  3.14476679e-01  1.75020246e-01  1.89019267e-01  5.64648547e-02  3.18482577e+05 
 7.08988852e+14  1.74047689e+34  1.23491000e+01  3.47253803e-01  8.42460000e+00  3.16547230e-01  1.75515232e-01  1.86788834e-01  5.66438799e-02  3.05958734e+05 
 7.20671507e+14  1.78331043e+34  1.23061000e+01  3.48976028e-01  8.42060000e+00  3.18581483e-01  1.75986769e-01  1.84546073e-01  5.68065212e-02  2.94164863e+05 
 7.32354162e+14  1.82647224e+34  1.22641000e+01  3.50655490e-01  8.41560000e+00  3.20532750e-01  1.76434950e-01  1.82552803e-01  5.69527983e-02  2.83047060e+05 
 7.44036817e+14  1.86995936e+34  1.22221000e+01  3.52293884e-01  8.41060000e+00  3.22449235e-01  1.76888648e-01  1.80552285e-01  5.71059299e-02  2.72554423e+05 
