# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33415750e+33  1.65591000e+01  2.03218755e-01  9.01560000e+00  1.90387716e-01  1.09609275e-01  1.32965023e-01  2.23082890e-02  7.61025746e+06 
 2.30517985e+14  3.35299319e+33  1.65271000e+01  2.03964194e-01  9.02160000e+00  1.91142842e-01  1.10141379e-01  1.32377041e-01  2.25572866e-02  7.48288110e+06 
 2.31035970e+14  3.37182888e+33  1.64961000e+01  2.04707872e-01  9.02860000e+00  1.91918865e-01  1.10662972e-01  1.31586926e-01  2.28024114e-02  7.35839063e+06 
 2.31553955e+14  3.39125850e+33  1.64641000e+01  2.05473199e-01  9.03560000e+00  1.92713562e-01  1.11204201e-01  1.30815533e-01  2.30584641e-02  7.23290596e+06 
 2.32071940e+14  3.41123955e+33  1.64321000e+01  2.06258633e-01  9.04260000e+00  1.93525663e-01  1.11751569e-01  1.30061457e-01  2.33186240e-02  7.10683075e+06 
 2.32589925e+14  3.43122060e+33  1.64001000e+01  2.07042460e-01  9.04960000e+00  1.94336970e-01  1.12301978e-01  1.29306769e-01  2.35819935e-02  6.98367917e+06 
 2.33107910e+14  3.45120165e+33  1.63691000e+01  2.07824666e-01  9.05560000e+00  1.95125432e-01  1.12841661e-01  1.28751024e-01  2.38413324e-02  6.86337061e+06 
 2.33625895e+14  3.47118270e+33  1.63381000e+01  2.08605237e-01  9.06260000e+00  1.95935078e-01  1.13384240e-01  1.27994682e-01  2.41037776e-02  6.74582708e+06 
 2.34143880e+14  3.49116375e+33  1.63081000e+01  2.09384159e-01  9.06960000e+00  1.96743885e-01  1.13915765e-01  1.27237697e-01  2.43618990e-02  6.63097261e+06 
 2.34661865e+14  3.51114479e+33  1.62781000e+01  2.10161421e-01  9.07660000e+00  1.97551833e-01  1.14450042e-01  1.26480119e-01  2.46230186e-02  6.51873387e+06 
 2.35179850e+14  3.53112584e+33  1.62481000e+01  2.10937010e-01  9.08260000e+00  1.98336739e-01  1.14987090e-01  1.25920266e-01  2.48871741e-02  6.40903950e+06 
 2.35697835e+14  3.55110689e+33  1.62191000e+01  2.11710912e-01  9.08960000e+00  1.99142910e-01  1.15512676e-01  1.25161018e-01  2.51466468e-02  6.30182014e+06 
 2.36215820e+14  3.57108794e+33  1.61911000e+01  2.12483114e-01  9.09560000e+00  1.99925954e-01  1.16026543e-01  1.24598743e-01  2.54011901e-02  6.19700871e+06 
 2.36733805e+14  3.59106899e+33  1.61621000e+01  2.13253610e-01  9.10260000e+00  2.00730291e-01  1.16557292e-01  1.23837890e-01  2.56664384e-02  6.09454058e+06 
 2.37251790e+14  3.61105004e+33  1.61341000e+01  2.14022384e-01  9.10960000e+00  2.01533717e-01  1.17076170e-01  1.23076238e-01  2.59266342e-02  5.99435225e+06 
 2.37769774e+14  3.63103109e+33  1.61071000e+01  2.14789428e-01  9.11560000e+00  2.02313886e-01  1.17582928e-01  1.22510634e-01  2.61815294e-02  5.89638268e+06 
 2.38287759e+14  3.65101214e+33  1.60801000e+01  2.15554731e-01  9.12160000e+00  2.03093052e-01  1.18092001e-01  1.21943698e-01  2.64390936e-02  5.80057270e+06 
 2.38805744e+14  3.67099319e+33  1.60531000e+01  2.16318284e-01  9.12860000e+00  2.03893600e-01  1.18603403e-01  1.21179295e-01  2.66993568e-02  5.70686480e+06 
 2.39323729e+14  3.69097424e+33  1.60271000e+01  2.17080077e-01  9.13460000e+00  2.04670773e-01  1.19102277e-01  1.20609893e-01  2.69539358e-02  5.61520306e+06 
 2.39841714e+14  3.71095529e+33  1.60011000e+01  2.17840103e-01  9.14060000e+00  2.05446908e-01  1.19603328e-01  1.20039216e-01  2.72110825e-02  5.52553360e+06 
 2.40359699e+14  3.73194773e+33  1.59741000e+01  2.18636827e-01  9.14760000e+00  2.06276994e-01  1.20127363e-01  1.19302307e-01  2.74813283e-02  5.43339799e+06 
 2.40877684e+14  3.75312851e+33  1.59471000e+01  2.19439093e-01  9.15360000e+00  2.07089785e-01  1.20654907e-01  1.18765242e-01  2.77547882e-02  5.34250435e+06 
