# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08184489e+33  2.78621000e+01  1.37110525e-01  4.31660000e+00  3.11369907e-02  3.74500643e-02  9.43447694e-01  1.86097437e-03  6.12384291e+07 
 2.35608871e+14  2.16821971e+33  2.70471000e+01  1.38979523e-01  4.41860000e+00  3.37195602e-02  3.93833954e-02  9.36259863e-01  2.07913969e-03  5.51190204e+07 
 2.41217741e+14  2.25402448e+33  2.63231000e+01  1.40779426e-01  4.51160000e+00  3.62281776e-02  4.12350648e-02  9.29084284e-01  2.30262461e-03  4.99782149e+07 
 2.46826612e+14  2.33905429e+33  2.56771000e+01  1.42505497e-01  4.59660000e+00  3.86575344e-02  4.30039506e-02  9.21970656e-01  2.52962516e-03  4.56243120e+07 
 2.52435482e+14  2.42210779e+33  2.51061000e+01  1.44134763e-01  4.67260000e+00  4.09554343e-02  4.46660922e-02  9.15118374e-01  2.75507830e-03  4.19522158e+07 
 2.58044353e+14  2.50373520e+33  2.45961000e+01  1.45679728e-01  4.74260000e+00  4.31712390e-02  4.62336811e-02  9.08388718e-01  2.97857578e-03  3.88072333e+07 
 2.63653223e+14  2.58318171e+33  2.41431000e+01  1.47127126e-01  4.80460000e+00  4.52386676e-02  4.76951082e-02  9.02040069e-01  3.19652483e-03  3.61200105e+07 
 2.69262094e+14  2.65893057e+33  2.37461000e+01  1.48453678e-01  4.86060000e+00  4.71746132e-02  4.90318054e-02  8.96006427e-01  3.40407831e-03  3.38512396e+07 
 2.74870965e+14  2.73389686e+33  2.33851000e+01  1.49712401e-01  4.91160000e+00  4.90159626e-02  5.02927489e-02  8.90219373e-01  3.60701547e-03  3.18510440e+07 
 2.80479835e+14  2.80932472e+33  2.30491000e+01  1.50926907e-01  4.95960000e+00  5.08141570e-02  5.15065158e-02  8.84513725e-01  3.80900140e-03  3.00480308e+07 
 2.86088706e+14  2.88523691e+33  2.27351000e+01  1.52099513e-01  5.00460000e+00  5.25650134e-02  5.26764124e-02  8.78915298e-01  4.00988686e-03  2.84148729e+07 
 2.91697576e+14  2.96170240e+33  2.24411000e+01  1.53233177e-01  5.04760000e+00  5.42898738e-02  5.38027888e-02  8.73344279e-01  4.20902336e-03  2.69281418e+07 
