# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39371761e+33  1.95891000e+01  1.24907235e-01  7.33760000e+00  1.16402277e-01  5.50641724e-02  1.46528065e-01  4.39273532e-03  3.95765440e+07 
 2.30839442e+14  2.41181174e+33  1.94781000e+01  1.25557870e-01  7.34760000e+00  1.17079691e-01  5.57805497e-02  1.45248337e-01  4.52922766e-03  3.86461108e+07 
 2.31678884e+14  2.42986076e+33  1.93701000e+01  1.26203318e-01  7.35660000e+00  1.17739328e-01  5.64913531e-02  1.44166892e-01  4.66711411e-03  3.77504593e+07 
 2.32518326e+14  2.44790979e+33  1.92651000e+01  1.26845221e-01  7.36560000e+00  1.18396771e-01  5.71960902e-02  1.43086032e-01  4.80622399e-03  3.68857122e+07 
 2.33357767e+14  2.46595881e+33  1.91631000e+01  1.27483582e-01  7.37460000e+00  1.19052061e-01  5.78940336e-02  1.42004788e-01  4.94634753e-03  3.60504381e+07 
 2.34197209e+14  2.48400783e+33  1.90641000e+01  1.28118441e-01  7.38360000e+00  1.19705159e-01  5.85844839e-02  1.40924104e-01  5.08727228e-03  3.52433081e+07 
 2.35036651e+14  2.50205686e+33  1.89681000e+01  1.28749790e-01  7.39260000e+00  1.20356135e-01  5.92666845e-02  1.39842399e-01  5.22876134e-03  3.44630493e+07 
 2.35876093e+14  2.52010588e+33  1.88731000e+01  1.29377657e-01  7.40160000e+00  1.21004971e-01  5.99526159e-02  1.38760096e-01  5.37342203e-03  3.37084764e+07 
 2.36715535e+14  2.53815490e+33  1.87821000e+01  1.30002060e-01  7.41060000e+00  1.21651675e-01  6.06227843e-02  1.37677046e-01  5.51686768e-03  3.29784706e+07 
 2.37554977e+14  2.55620393e+33  1.86921000e+01  1.30623017e-01  7.41860000e+00  1.22281692e-01  6.12958073e-02  1.36789799e-01  5.66324266e-03  3.22719697e+07 
 2.38394419e+14  2.57425295e+33  1.86051000e+01  1.31240546e-01  7.42760000e+00  1.22924137e-01  6.19582227e-02  1.35704376e-01  5.80942972e-03  3.15879750e+07 
 2.39233860e+14  2.59181567e+33  1.85221000e+01  1.31838073e-01  7.43560000e+00  1.23536132e-01  6.26001334e-02  1.34794983e-01  5.95319076e-03  3.09431889e+07 
 2.40073302e+14  2.60918285e+33  1.84431000e+01  1.32425508e-01  7.44360000e+00  1.24140362e-01  6.32218846e-02  1.33876797e-01  6.09428853e-03  3.03251355e+07 
 2.40912744e+14  2.62655003e+33  1.83651000e+01  1.33009503e-01  7.45160000e+00  1.24742426e-01  6.38442058e-02  1.32955553e-01  6.23750763e-03  2.97257350e+07 
 2.41752186e+14  2.64391720e+33  1.82881000e+01  1.33590095e-01  7.45960000e+00  1.25342303e-01  6.44669411e-02  1.32031990e-01  6.38282203e-03  2.91442418e+07 
 2.42591628e+14  2.66128438e+33  1.82141000e+01  1.34167307e-01  7.46660000e+00  1.25925248e-01  6.50756207e-02  1.31301145e-01  6.52661433e-03  2.85799462e+07 
 2.43431070e+14  2.67865155e+33  1.81411000e+01  1.34741160e-01  7.47460000e+00  1.26520771e-01  6.56839730e-02  1.30372287e-01  6.67224032e-03  2.80321714e+07 
 2.44270512e+14  2.69601873e+33  1.80701000e+01  1.35311677e-01  7.48260000e+00  1.27114140e-01  6.62844775e-02  1.29440963e-01  6.81776913e-03  2.75002767e+07 
 2.45109953e+14  2.71338590e+33  1.80011000e+01  1.35878871e-01  7.48960000e+00  1.27690567e-01  6.68766526e-02  1.28700757e-01  6.96300554e-03  2.69836496e+07 
 2.45949395e+14  2.73075308e+33  1.79331000e+01  1.36442760e-01  7.49660000e+00  1.28264847e-01  6.74675461e-02  1.27956712e-01  7.10973227e-03  2.64817088e+07 
 2.46788837e+14  2.74812025e+33  1.78661000e+01  1.37003401e-01  7.50460000e+00  1.28851820e-01  6.80570053e-02  1.27016690e-01  7.25790330e-03  2.59939108e+07 
 2.47628279e+14  2.76504561e+33  1.78031000e+01  1.37546582e-01  7.51160000e+00  1.29409991e-01  6.86195614e-02  1.26250610e-01  7.40084663e-03  2.55316529e+07 
 2.48467721e+14  2.78152623e+33  1.77431000e+01  1.38072239e-01  7.51760000e+00  1.29939085e-01  6.91620029e-02  1.25659365e-01  7.54018235e-03  2.50937689e+07 
 2.49307163e+14  2.79800685e+33  1.76831000e+01  1.38594658e-01  7.52460000e+00  1.30480942e-01  6.97093368e-02  1.24871152e-01  7.68241954e-03  2.46675469e+07 
 2.50146605e+14  2.81448747e+33  1.76251000e+01  1.39113863e-01  7.53160000e+00  1.31020639e-01  7.02456796e-02  1.24079626e-01  7.82318307e-03  2.42525700e+07 
 2.50986046e+14  2.83096809e+33  1.75691000e+01  1.39629862e-01  7.53760000e+00  1.31543216e-01  7.07705499e-02  1.23476328e-01  7.96224480e-03  2.38484374e+07 
 2.51825488e+14  2.84744872e+33  1.75131000e+01  1.40142690e-01  7.54460000e+00  1.32078693e-01  7.12997849e-02  1.22676514e-01  8.10400975e-03  2.34547721e+07 
 2.52664930e+14  2.86392934e+33  1.74581000e+01  1.40652403e-01  7.55060000e+00  1.32596935e-01  7.18252448e-02  1.22066479e-01  8.24618418e-03  2.30712174e+07 
 2.53504372e+14  2.88040996e+33  1.74051000e+01  1.41158960e-01  7.55660000e+00  1.33113141e-01  7.23383402e-02  1.21450526e-01  8.38624711e-03  2.26974150e+07 
 2.54343814e+14  2.89689058e+33  1.73521000e+01  1.41662463e-01  7.56260000e+00  1.33627135e-01  7.28554951e-02  1.20832564e-01  8.52890634e-03  2.23330476e+07 
 2.55183256e+14  2.91337120e+33  1.73011000e+01  1.42162857e-01  7.56860000e+00  1.34139137e-01  7.33597061e-02  1.20208546e-01  8.66917273e-03  2.19777840e+07 
 2.56022698e+14  2.92954182e+33  1.72511000e+01  1.42650873e-01  7.57460000e+00  1.34641171e-01  7.38577607e-02  1.19571187e-01  8.80911864e-03  2.16377770e+07 
 2.56862139e+14  2.94489774e+33  1.72051000e+01  1.43111320e-01  7.58060000e+00  1.35120405e-01  7.43212832e-02  1.18904819e-01  8.94041496e-03  2.13226964e+07 
