# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55573730e+33  6.61751000e+01  9.11708165e-02  4.03460000e+00  2.56848687e-02  6.56973978e-03  9.38915760e-01  1.72200345e-04  3.29455079e+09 
 2.31080818e+14  1.57869927e+33  6.37781000e+01  9.15135933e-02  4.06660000e+00  2.63819864e-02  6.93272467e-03  9.35236705e-01  1.73726929e-04  2.71247264e+09 
 2.32161636e+14  1.60497033e+33  6.12371000e+01  9.19178007e-02  4.10160000e+00  2.71670517e-02  7.36314538e-03  9.31039271e-01  1.76196080e-04  2.19603662e+09 
 2.33242454e+14  1.63192944e+33  5.88271000e+01  9.23460703e-02  4.13760000e+00  2.79868356e-02  7.82179982e-03  9.26623956e-01  1.79549670e-04  1.78874360e+09 
 2.34323272e+14  1.65888854e+33  5.65981000e+01  9.27873232e-02  4.17260000e+00  2.88037648e-02  8.29688590e-03  9.22179733e-01  1.83751720e-04  1.47355321e+09 
 2.35404090e+14  1.68584764e+33  5.45311000e+01  9.32408746e-02  4.20660000e+00  2.96169512e-02  8.78824287e-03  9.17716468e-01  1.88858929e-04  1.22714392e+09 
 2.36484908e+14  1.71280675e+33  5.26121000e+01  9.37060557e-02  4.24060000e+00  3.04418603e-02  9.29483275e-03  9.13161436e-01  1.94885779e-04  1.03261498e+09 
 2.37565725e+14  1.73976585e+33  5.08261000e+01  9.41822422e-02  4.27360000e+00  3.12618289e-02  9.81649838e-03  9.08600015e-01  2.01896163e-04  8.77577034e+08 
 2.38646543e+14  1.76672495e+33  4.91631000e+01  9.46688098e-02  4.30660000e+00  3.20928638e-02  1.03517932e-02  9.03952573e-01  2.09892518e-04  7.52882235e+08 
 2.39727361e+14  1.79368406e+33  4.76101000e+01  9.51651780e-02  4.33860000e+00  3.29178103e-02  1.09009460e-02  8.99311371e-01  2.18962680e-04  6.51693855e+08 
 2.40808179e+14  1.82492562e+33  4.59351000e+01  9.57526904e-02  4.37460000e+00  3.38684221e-02  1.15539068e-02  8.93934888e-01  2.30856582e-04  5.57030590e+08 
 2.41888997e+14  1.85651599e+33  4.43621000e+01  9.63604279e-02  4.41060000e+00  3.48368937e-02  1.22327132e-02  8.88432563e-01  2.44509360e-04  4.80209504e+08 
 2.42969815e+14  1.88810635e+33  4.29001000e+01  9.69811772e-02  4.44560000e+00  3.58014573e-02  1.29288313e-02  8.82931244e-01  2.59867715e-04  4.17998740e+08 
 2.44050633e+14  1.91969671e+33  4.15381000e+01  9.76142128e-02  4.48060000e+00  3.67793652e-02  1.36419258e-02  8.77334682e-01  2.77053331e-04  3.67112872e+08 
 2.45131451e+14  1.95128707e+33  4.02681000e+01  9.82588226e-02  4.51460000e+00  3.77520064e-02  1.43705081e-02  8.71755008e-01  2.96130876e-04  3.25087286e+08 
 2.46212269e+14  1.98287743e+33  3.90811000e+01  9.89143388e-02  4.54860000e+00  3.87372254e-02  1.51143918e-02  8.66088366e-01  3.17229058e-04  2.90054077e+08 
 2.47293087e+14  2.01446779e+33  3.79711000e+01  9.95801033e-02  4.58160000e+00  3.97158776e-02  1.58718340e-02  8.60454327e-01  3.40395588e-04  2.60588552e+08 
 2.48373905e+14  2.04612776e+33  3.69291000e+01  1.00256982e-01  4.61360000e+00  4.06878544e-02  1.66438918e-02  8.54860461e-01  3.65788548e-04  2.35542326e+08 
 2.49454723e+14  2.08302939e+33  3.57931000e+01  1.01058504e-01  4.65060000e+00  4.18296448e-02  1.75614790e-02  8.48286168e-01  3.98363805e-04  2.10853346e+08 
 2.50535540e+14  2.11993103e+33  3.47361000e+01  1.01873776e-01  4.68760000e+00  4.29873968e-02  1.84949940e-02  8.41614514e-01  4.34159047e-04  1.90024890e+08 
 2.51616358e+14  2.15683266e+33  3.37481000e+01  1.02701972e-01  4.72360000e+00  4.41406670e-02  1.94464967e-02  8.34982208e-01  4.73513973e-04  1.72287556e+08 
 2.52697176e+14  2.19373429e+33  3.28251000e+01  1.03542312e-01  4.75860000e+00  4.52883700e-02  2.04126229e-02  8.28402926e-01  5.16448700e-04  1.57049501e+08 
 2.53777994e+14  2.23063593e+33  3.19611000e+01  1.04394013e-01  4.79360000e+00  4.64503305e-02  2.13927839e-02  8.21746773e-01  5.63135670e-04  1.43850720e+08 
 2.54858812e+14  2.26753756e+33  3.11521000e+01  1.05256347e-01  4.82760000e+00  4.76052630e-02  2.23845492e-02  8.15161753e-01  6.13617217e-04  1.32330848e+08 
 2.55939630e+14  2.30443919e+33  3.03921000e+01  1.06128602e-01  4.86060000e+00  4.87521666e-02  2.33889794e-02  8.08660297e-01  6.68158468e-04  1.22205062e+08 
 2.57020448e+14  2.34189696e+33  2.96681000e+01  1.07023457e-01  4.89360000e+00  4.99185686e-02  2.44182544e-02  8.02077606e-01  7.27638117e-04  1.13119535e+08 
 2.58101266e+14  2.38484223e+33  2.88891000e+01  1.08061891e-01  4.93160000e+00  5.12758859e-02  2.56137294e-02  7.94433676e-01  8.01403428e-04  1.03926626e+08 
 2.59182084e+14  2.42778750e+33  2.81611000e+01  1.09113780e-01  4.96860000e+00  5.26286218e-02  2.68225133e-02  7.86876118e-01  8.81149963e-04  9.58226694e+07 
 2.60262902e+14  2.47073277e+33  2.74801000e+01  1.10178225e-01  5.00460000e+00  5.39755542e-02  2.80425075e-02  7.79419330e-01  9.66980866e-04  8.86337148e+07 
 2.61343720e+14  2.51367804e+33  2.68411000e+01  1.11254357e-01  5.04060000e+00  5.53385832e-02  2.92746179e-02  7.71906671e-01  1.05923659e-03  8.22200549e+07 
 2.62424538e+14  2.55662331e+33  2.62411000e+01  1.12341350e-01  5.07560000e+00  5.66941474e-02  3.05166923e-02  7.64513709e-01  1.15798410e-03  7.64685708e+07 
 2.63505356e+14  2.59956858e+33  2.56771000e+01  1.13438408e-01  5.11060000e+00  5.80648456e-02  3.17672093e-02  7.57075173e-01  1.26331593e-03  7.12868773e+07 
 2.64586173e+14  2.64251385e+33  2.51471000e+01  1.14544774e-01  5.14460000e+00  5.94265102e-02  3.30227926e-02  7.49773412e-01  1.37510347e-03  6.65988762e+07 
 2.65666991e+14  2.68655355e+33  2.46351000e+01  1.15688300e-01  5.17860000e+00  6.08165692e-02  3.43171683e-02  7.42407904e-01  1.49679234e-03  6.22378205e+07 
 2.66747809e+14  2.73633028e+33  2.40911000e+01  1.16992830e-01  5.21660000e+00  6.23952270e-02  3.57888611e-02  7.34124557e-01  1.64321018e-03  5.77761259e+07 
 2.67828627e+14  2.78610701e+33  2.35811000e+01  1.18310175e-01  5.25460000e+00  6.39929646e-02  3.72679503e-02  7.25804028e-01  1.79910930e-03  5.37447130e+07 
 2.68909445e+14  2.83588375e+33  2.31021000e+01  1.19639357e-01  5.29160000e+00  6.55841005e-02  3.87537709e-02  7.17644380e-01  1.96468001e-03  5.00895535e+07 
 2.69990263e+14  2.88566048e+33  2.26521000e+01  1.20979466e-01  5.32760000e+00  6.71673454e-02  4.02433304e-02  7.09657944e-01  2.13978480e-03  4.67651691e+07 
 2.71071081e+14  2.93543721e+33  2.22281000e+01  1.22329612e-01  5.36360000e+00  6.87675838e-02  4.17379590e-02  7.01652269e-01  2.32480997e-03  4.37330283e+07 
 2.72151899e+14  2.98521394e+33  2.18291000e+01  1.23688965e-01  5.39860000e+00  7.03581748e-02  4.32326017e-02  6.93834668e-01  2.51924258e-03  4.09602630e+07 
 2.73232717e+14  3.03499067e+33  2.14531000e+01  1.25056748e-01  5.43260000e+00  7.19379158e-02  4.47263860e-02  6.86215320e-01  2.72307127e-03  3.84186435e+07 
 2.74313535e+14  3.07602152e+33  2.11581000e+01  1.26189935e-01  5.46060000e+00  7.32507273e-02  4.59611595e-02  6.79935896e-01  2.89886822e-03  3.64801479e+07 
