# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77251493e+14  3.65807467e+33  1.84871000e+01  1.81706830e-01  9.54360000e+00  1.75236477e-01  8.10609852e-02  9.22090275e-02  1.09267798e-02  1.13122310e+07 
 2.78301527e+14  3.69436163e+33  1.83991000e+01  1.82596865e-01  9.54460000e+00  1.76170446e-01  8.17871658e-02  9.11324221e-02  1.11531806e-02  1.10022986e+07 
 2.79351560e+14  3.73064860e+33  1.83141000e+01  1.83485991e-01  9.54560000e+00  1.77102549e-01  8.24991393e-02  9.00792671e-02  1.13772969e-02  1.07033769e+07 
 2.80401593e+14  3.76693557e+33  1.82311000e+01  1.84374096e-01  9.54660000e+00  1.78032714e-01  8.32051253e-02  8.90487708e-02  1.16018344e-02  1.04150146e+07 
 2.81451626e+14  3.80322254e+33  1.81491000e+01  1.85261082e-01  9.54660000e+00  1.78951172e-01  8.39138223e-02  8.81599400e-02  1.18297948e-02  1.01367814e+07 
 2.82501659e+14  3.89516748e+33  1.79481000e+01  1.87520785e-01  9.54960000e+00  1.81316046e-01  8.56983799e-02  8.56315930e-02  1.24141213e-02  9.46955792e+06 
 2.83551693e+14  4.00204043e+33  1.77221000e+01  1.90217574e-01  9.55260000e+00  1.84123418e-01  8.77951885e-02  8.28754259e-02  1.31196960e-02  8.74610886e+06 
 2.84601726e+14  4.05268862e+33  1.76191000e+01  1.91508262e-01  9.55360000e+00  1.85459262e-01  8.87848567e-02  8.16780699e-02  1.34597841e-02  8.42534123e+06 
 2.85651759e+14  4.10333681e+33  1.75181000e+01  1.92802156e-01  9.55560000e+00  1.86806030e-01  8.97770586e-02  8.04040359e-02  1.38055711e-02  8.11892128e+06 
 2.86701792e+14  4.15457131e+33  1.74191000e+01  1.94113965e-01  9.55760000e+00  1.88169179e-01  9.07707642e-02  7.91573225e-02  1.41563112e-02  7.82281651e+06 
 2.87751825e+14  4.20668030e+33  1.73211000e+01  1.95451235e-01  9.55960000e+00  1.89556431e-01  9.17759283e-02  7.79322002e-02  1.45157438e-02  7.53516782e+06 
 2.88801859e+14  4.25878928e+33  1.72261000e+01  1.96791351e-01  9.56160000e+00  1.90944660e-01  9.27713899e-02  7.67451769e-02  1.48761550e-02  7.26045523e+06 
 2.89851892e+14  4.31105029e+33  1.71331000e+01  1.98137905e-01  9.56360000e+00  1.92337585e-01  9.37668255e-02  7.55924888e-02  1.52412175e-02  6.99729134e+06 
 2.90901925e+14  4.36464329e+33  1.70401000e+01  1.99521389e-01  9.56660000e+00  1.93776022e-01  9.47836486e-02  7.43406339e-02  1.56188917e-02  6.73956695e+06 
 2.91951958e+14  4.41823629e+33  1.69491000e+01  2.00907398e-01  9.56860000e+00  1.95205474e-01  9.58000258e-02  7.32381990e-02  1.60013478e-02  6.49349496e+06 
 2.93001991e+14  4.47182929e+33  1.68611000e+01  2.02295606e-01  9.57060000e+00  1.96635373e-01  9.68037184e-02  7.21709264e-02  1.63834079e-02  6.25849478e+06 
 2.94052024e+14  4.52663012e+33  1.67731000e+01  2.03717225e-01  9.57360000e+00  1.98107166e-01  9.78286058e-02  7.10090082e-02  1.67784648e-02  6.02904503e+06 
 2.95102058e+14  4.58173039e+33  1.66871000e+01  2.05148802e-01  9.57660000e+00  1.99587325e-01  9.88514128e-02  6.98780255e-02  1.71774188e-02  5.80879028e+06 
 2.96152091e+14  4.63683066e+33  1.66041000e+01  2.06582271e-01  9.57960000e+00  2.01067697e-01  9.98592892e-02  6.87816723e-02  1.75748127e-02  5.59848541e+06 
 2.97202124e+14  4.69269319e+33  1.65211000e+01  2.08037250e-01  9.58160000e+00  2.02558415e-01  1.00887841e-01  6.78176500e-02  1.79856526e-02  5.39490575e+06 
 2.98252157e+14  4.74932401e+33  1.64401000e+01  2.09514057e-01  9.58460000e+00  2.04079291e-01  1.01912765e-01  6.67674968e-02  1.83992790e-02  5.19787257e+06 
 2.99302190e+14  4.80595484e+33  1.63611000e+01  2.10992447e-01  9.58760000e+00  2.05600141e-01  1.02932942e-01  6.57501119e-02  1.88157309e-02  5.00976585e+06 
 3.00352224e+14  4.86288473e+33  1.62831000e+01  2.12479940e-01  9.59160000e+00  2.07138373e-01  1.03960479e-01  6.46539674e-02  1.92402830e-02  4.82920467e+06 
 3.01402257e+14  4.92106942e+33  1.62061000e+01  2.14001614e-01  9.59460000e+00  2.08699707e-01  1.04995924e-01  6.36823600e-02  1.96724733e-02  4.65301738e+06 
 3.02452290e+14  4.97925412e+33  1.61311000e+01  2.15524563e-01  9.59760000e+00  2.10260783e-01  1.06025005e-01  6.27415841e-02  2.01067198e-02  4.48482658e+06 
 3.03502323e+14  5.03743881e+33  1.60581000e+01  2.17048490e-01  9.60160000e+00  2.11831136e-01  1.07046804e-01  6.17256038e-02  2.05424809e-02  4.32422430e+06 
 3.04552356e+14  5.09701874e+33  1.59861000e+01  2.18609881e-01  9.60460000e+00  2.13427872e-01  1.08075418e-01  6.08304843e-02  2.09852058e-02  4.16720919e+06 
 3.05602390e+14  5.15678065e+33  1.59151000e+01  2.20177015e-01  9.60860000e+00  2.15038696e-01  1.09109449e-01  5.98589006e-02  2.14353801e-02  4.01685846e+06 
 3.06652423e+14  5.21654256e+33  1.58461000e+01  2.21744823e-01  9.61260000e+00  2.16648802e-01  1.10134414e-01  5.89163618e-02  2.18860670e-02  3.87329538e+06 
 3.07702456e+14  5.27722392e+33  1.57771000e+01  2.23337245e-01  9.61560000e+00  2.18272364e-01  1.11178757e-01  5.80970386e-02  2.23505331e-02  3.73410379e+06 
 3.08752489e+14  5.33858641e+33  1.57101000e+01  2.24948163e-01  9.61960000e+00  2.19922892e-01  1.12213989e-01  5.71968629e-02  2.28148110e-02  3.59971192e+06 
 3.09802522e+14  5.39994890e+33  1.56451000e+01  2.26559466e-01  9.62360000e+00  2.21572466e-01  1.13238267e-01  5.63241192e-02  2.32784415e-02  3.47138621e+06 
 3.10852555e+14  5.46173674e+33  1.55801000e+01  2.28182061e-01  9.62760000e+00  2.23232031e-01  1.14280587e-01  5.54747419e-02  2.37558847e-02  3.34798341e+06 
 3.11902589e+14  5.52472320e+33  1.55171000e+01  2.29836359e-01  9.63160000e+00  2.24921970e-01  1.15312763e-01  5.46428857e-02  2.42318291e-02  3.22785269e+06 
 3.12952622e+14  5.58770966e+33  1.54551000e+01  2.31490752e-01  9.63660000e+00  2.26620609e-01  1.16347043e-01  5.37369831e-02  2.47137852e-02  3.11313899e+06 
 3.14002655e+14  5.65069612e+33  1.53951000e+01  2.33144965e-01  9.64060000e+00  2.28307999e-01  1.17367712e-01  5.29558628e-02  2.51933594e-02  3.00356358e+06 
 3.15052688e+14  5.71524263e+33  1.53351000e+01  2.34839934e-01  9.64460000e+00  2.30034777e-01  1.18407556e-01  5.21896306e-02  2.56864442e-02  2.89631424e+06 
 3.16102721e+14  5.77987646e+33  1.52761000e+01  2.36537004e-01  9.64960000e+00  2.31772369e-01  1.19448534e-01  5.13486368e-02  2.61849834e-02  2.79375094e+06 
 3.17152755e+14  5.84451030e+33  1.52191000e+01  2.38233616e-01  9.65360000e+00  2.33498464e-01  1.20474174e-01  5.06290424e-02  2.66799731e-02  2.69577352e+06 
 3.18202788e+14  5.91264900e+33  1.51601000e+01  2.40021836e-01  9.65860000e+00  2.35324343e-01  1.21554899e-01  4.98184084e-02  2.72066589e-02  2.59716867e+06 
 3.19252821e+14  5.98284940e+33  1.51021000e+01  2.41864836e-01  9.66360000e+00  2.37203411e-01  1.22641096e-01  4.90230423e-02  2.77393540e-02  2.50027495e+06 
 3.20302854e+14  6.05304980e+33  1.50451000e+01  2.43708310e-01  9.66860000e+00  2.39081726e-01  1.23728122e-01  4.82523957e-02  2.82777500e-02  2.40789162e+06 
 3.21352887e+14  6.12907619e+33  1.49851000e+01  2.45705305e-01  9.67460000e+00  2.41120936e-01  1.24895694e-01  4.73891187e-02  2.88611380e-02  2.31263657e+06 
 3.22402921e+14  6.21808382e+33  1.49171000e+01  2.48048772e-01  9.68060000e+00  2.43501860e-01  1.26249844e-01  4.65092020e-02  2.95440679e-02  2.20686249e+06 
 3.23452954e+14  6.30709144e+33  1.48511000e+01  2.50398919e-01  9.68760000e+00  2.45897489e-01  1.27596254e-01  4.55707390e-02  3.02301592e-02  2.10687941e+06 
 3.24502987e+14  6.39609907e+33  1.47871000e+01  2.52755047e-01  9.69360000e+00  2.48287224e-01  1.28933710e-01  4.47598895e-02  3.09185174e-02  2.01234718e+06 
 3.25553020e+14  6.48828545e+33  1.47231000e+01  2.55201428e-01  9.70060000e+00  2.50774316e-01  1.30305041e-01  4.38818858e-02  3.16309193e-02  1.91982216e+06 
 3.26603053e+14  6.58051407e+33  1.46611000e+01  2.57654972e-01  9.70860000e+00  2.53276652e-01  1.31666712e-01  4.29471116e-02  3.23451320e-02  1.83238803e+06 
 3.27653087e+14  6.67274269e+33  1.46011000e+01  2.60113865e-01  9.71560000e+00  2.55772472e-01  1.33017246e-01  4.21371429e-02  3.30600797e-02  1.74977674e+06 
 3.28703120e+14  6.76715058e+33  1.45411000e+01  2.62635933e-01  9.72260000e+00  2.58328829e-01  1.34398796e-01  4.13554666e-02  3.37991078e-02  1.66989513e+06 
 3.29753153e+14  6.86267794e+33  1.44831000e+01  2.65193213e-01  9.73060000e+00  2.60928162e-01  1.35771446e-01  4.05151472e-02  3.45387463e-02  1.59356790e+06 
 3.30803186e+14  6.95820529e+33  1.44271000e+01  2.67755184e-01  9.73860000e+00  2.63530425e-01  1.37130463e-01  3.97068001e-02  3.52772158e-02  1.52148771e+06 
 3.31853219e+14  7.05485034e+33  1.43721000e+01  2.70351290e-01  9.74560000e+00  2.66154525e-01  1.38497323e-01  3.90157632e-02  3.60266149e-02  1.45261579e+06 
 3.32903252e+14  7.15375497e+33  1.43171000e+01  2.73012527e-01  9.75460000e+00  2.68861212e-01  1.39895121e-01  3.81788243e-02  3.68005420e-02  1.38606953e+06 
 3.33953286e+14  7.25265961e+33  1.42651000e+01  2.75677797e-01  9.76260000e+00  2.71560154e-01  1.41257287e-01  3.74586678e-02  3.75585178e-02  1.32325024e+06 
 3.35003319e+14  7.35156424e+33  1.42141000e+01  2.78346432e-01  9.77060000e+00  2.74260860e-01  1.42621608e-01  3.67665383e-02  3.83251650e-02  1.26392398e+06 
 3.36053352e+14  7.45391756e+33  1.41631000e+01  2.81111549e-01  9.77960000e+00  2.77064865e-01  1.44020275e-01  3.60175235e-02  3.91171671e-02  1.20596288e+06 
 3.37103385e+14  7.55627879e+33  1.41141000e+01  2.83880243e-01  9.78860000e+00  2.79870883e-01  1.45400227e-01  3.52967744e-02  3.99038270e-02  1.15125900e+06 
 3.38153418e+14  7.65864003e+33  1.40671000e+01  2.86651634e-01  9.79660000e+00  2.82667936e-01  1.46759817e-01  3.46858928e-02  4.06836153e-02  1.09961002e+06 
 3.39203452e+14  7.76333847e+33  1.40201000e+01  2.89488691e-01  9.80560000e+00  2.85538095e-01  1.48148794e-01  3.40187920e-02  4.14872277e-02  1.04973659e+06 
 3.40253485e+14  7.86923639e+33  1.39751000e+01  2.92360858e-01  9.81560000e+00  2.88451483e-01  1.49520485e-01  3.32963420e-02  4.22838850e-02  1.00212465e+06 
 3.41303518e+14  7.97513432e+33  1.39311000e+01  2.95235050e-01  9.82460000e+00  2.91355305e-01  1.50890355e-01  3.26805882e-02  4.30861261e-02  9.57179306e+05 
 3.42353551e+14  8.08219080e+33  1.38871000e+01  2.98142169e-01  9.83360000e+00  2.94290054e-01  1.52284222e-01  3.20893964e-02  4.39106031e-02  9.14278614e+05 
 3.43403584e+14  8.19170625e+33  1.38451000e+01  3.01117787e-01  9.84360000e+00  2.97300783e-01  1.53663409e-01  3.14444036e-02  4.47273549e-02  8.72850835e+05 
 3.44453618e+14  8.30122171e+33  1.38041000e+01  3.04094751e-01  9.85360000e+00  3.00311657e-01  1.55038836e-01  3.08223085e-02  4.55480816e-02  8.33747098e+05 
 3.45503651e+14  8.41073716e+33  1.37641000e+01  3.07072453e-01  9.86360000e+00  3.03322090e-01  1.56409618e-01  3.02223455e-02  4.63720492e-02  7.96818619e+05 
 3.46553684e+14  8.52386244e+33  1.37251000e+01  3.10149000e-01  9.87360000e+00  3.06427917e-01  1.57790660e-01  2.96498237e-02  4.72039668e-02  7.60803561e+05 
 3.47603717e+14  8.63707699e+33  1.36871000e+01  3.13228654e-01  9.88360000e+00  3.09535675e-01  1.59166285e-01  2.90981030e-02  4.80381493e-02  7.26782447e+05 
 3.48653750e+14  8.75029154e+33  1.36501000e+01  3.16308370e-01  9.89360000e+00  3.12642457e-01  1.60535187e-01  2.85658834e-02  4.88736464e-02  6.94654522e+05 
 3.49703783e+14  8.86587914e+33  1.36141000e+01  3.19452327e-01  9.90360000e+00  3.15810865e-01  1.61907226e-01  2.80573773e-02  4.97135624e-02  6.63678373e+05 
 3.50753817e+14  8.98287508e+33  1.35791000e+01  3.22634520e-01  9.91460000e+00  3.19025976e-01  1.63277611e-01  2.74950594e-02  5.05558028e-02  6.34074314e+05 
 3.51803850e+14  9.09987101e+33  1.35451000e+01  3.25816105e-01  9.92560000e+00  3.22239608e-01  1.64639111e-01  2.69511059e-02  5.13972124e-02  6.06116753e+05 
 3.52853883e+14  9.21793061e+33  1.35121000e+01  3.29025458e-01  9.93560000e+00  3.25468933e-01  1.65995777e-01  2.65012824e-02  5.22387976e-02  5.79466450e+05 
 3.53903916e+14  9.33879093e+33  1.34791000e+01  3.32309980e-01  9.94660000e+00  3.28781057e-01  1.67380034e-01  2.60009699e-02  5.31027319e-02  5.53697801e+05 
 3.54953949e+14  9.45965124e+33  1.34481000e+01  3.35593226e-01  9.95760000e+00  3.32091144e-01  1.68728599e-01  2.55168334e-02  5.39441530e-02  5.29360431e+05 
 3.56003983e+14  9.58051156e+33  1.34181000e+01  3.38874630e-01  9.96860000e+00  3.35398668e-01  1.70065107e-01  2.50481785e-02  5.47814358e-02  5.06362613e+05 
 3.57054016e+14  9.70499946e+33  1.33881000e+01  3.42252526e-01  9.98060000e+00  3.38809886e-01  1.71431942e-01  2.45326573e-02  5.56415398e-02  4.83981706e+05 
 3.58104049e+14  9.82980782e+33  1.33591000e+01  3.45637180e-01  9.99160000e+00  3.42216390e-01  1.72787440e-01  2.41044585e-02  5.64972850e-02  4.62785449e+05 
 3.59154082e+14  9.95461618e+33  1.33311000e+01  3.49019329e-01  1.00026000e+01  3.45619784e-01  1.74129105e-01  2.36896980e-02  5.73470373e-02  4.42753394e+05 
 3.60204115e+14  1.00816755e+34  1.33041000e+01  3.52459537e-01  1.00146000e+01  3.49089614e-01  1.75467207e-01  2.32243948e-02  5.81944565e-02  4.23478304e+05 
 3.61254149e+14  1.02105162e+34  1.32771000e+01  3.55945282e-01  1.00266000e+01  3.52603112e-01  1.76825500e-01  2.27777497e-02  5.90600728e-02  4.05006773e+05 
 3.62304182e+14  1.03393569e+34  1.32511000e+01  3.59427869e-01  1.00376000e+01  3.56102272e-01  1.78168147e-01  2.24126822e-02  5.99177036e-02  3.87547067e+05 
 3.63354215e+14  1.04689935e+34  1.32261000e+01  3.62928259e-01  1.00496000e+01  3.59628933e-01  1.79498217e-01  2.19925637e-02  6.07679987e-02  3.70935499e+05 
 3.64404248e+14  1.06019516e+34  1.32021000e+01  3.66514732e-01  1.00616000e+01  3.63238644e-01  1.80827867e-01  2.15944705e-02  6.16156252e-02  3.54827400e+05 
 3.65454281e+14  1.07349097e+34  1.31781000e+01  3.70097388e-01  1.00736000e+01  3.66844208e-01  1.82167154e-01  2.12072586e-02  6.24760988e-02  3.39598823e+05 
 3.66504314e+14  1.08678678e+34  1.31551000e+01  3.73675702e-01  1.00856000e+01  3.70445136e-01  1.83487991e-01  2.08304034e-02  6.33253470e-02  3.25193929e+05 
 3.67554348e+14  1.10042889e+34  1.31331000e+01  3.77342603e-01  1.00976000e+01  3.74131605e-01  1.84807406e-01  2.04743900e-02  6.41702506e-02  3.11214027e+05 
 3.68604381e+14  1.11414499e+34  1.31111000e+01  3.81024914e-01  1.01106000e+01  3.77843507e-01  1.86139132e-01  2.00646940e-02  6.50285287e-02  2.97920980e+05 
 3.69654414e+14  1.12786110e+34  1.30911000e+01  3.84702240e-01  1.01226000e+01  3.81539397e-01  1.87421902e-01  1.97297133e-02  6.58481567e-02  2.85344252e+05 
 3.70704447e+14  1.14177026e+34  1.30701000e+01  3.88425855e-01  1.01346000e+01  3.85279841e-01  1.88750810e-01  1.94093628e-02  6.67080624e-02  2.73275443e+05 
 3.71754480e+14  1.15591528e+34  1.30511000e+01  3.92207355e-01  1.01476000e+01  3.89087043e-01  1.90041546e-01  1.90406793e-02  6.75328926e-02  2.61661995e+05 
 3.72804514e+14  1.17006030e+34  1.30321000e+01  3.95983223e-01  1.01596000e+01  3.92877597e-01  1.91338973e-01  1.87437795e-02  6.83673977e-02  2.50671822e+05 
 3.73854547e+14  1.18423668e+34  1.30131000e+01  3.99761328e-01  1.01726000e+01  3.96681092e-01  1.92644554e-01  1.83918279e-02  6.92122746e-02  2.40243387e+05 
 3.74904580e+14  1.19881929e+34  1.29951000e+01  4.03641494e-01  1.01856000e+01  4.00583287e-01  1.93948187e-01  1.80608726e-02  7.00497680e-02  2.30088115e+05 
 3.75954613e+14  1.21340190e+34  1.29781000e+01  4.07515384e-01  1.01986000e+01  4.04479274e-01  1.95227743e-01  1.77368616e-02  7.08689956e-02  2.20475430e+05 
 3.77004646e+14  1.22798451e+34  1.29611000e+01  4.11382520e-01  1.02106000e+01  4.08357501e-01  1.96512660e-01  1.74810080e-02  7.16964810e-02  2.11371465e+05 
 3.78054680e+14  1.24287441e+34  1.29451000e+01  4.15323996e-01  1.02236000e+01  4.12318700e-01  1.97788536e-01  1.71795126e-02  7.25118070e-02  2.02567158e+05 
 3.79104713e+14  1.25790335e+34  1.29291000e+01  4.19295338e-01  1.02366000e+01  4.16308726e-01  1.99076615e-01  1.68885778e-02  7.33382080e-02  1.94151156e+05 
 3.80154746e+14  1.27293228e+34  1.29141000e+01  4.23259286e-01  1.02496000e+01  4.20291557e-01  2.00338335e-01  1.66029897e-02  7.41434381e-02  1.86178425e+05 
 3.81204779e+14  1.28809798e+34  1.29001000e+01  4.27251415e-01  1.02626000e+01  4.24301637e-01  2.01580108e-01  1.63270007e-02  7.49298228e-02  1.78554551e+05 
 3.82254812e+14  1.30358203e+34  1.28861000e+01  4.31319576e-01  1.02766000e+01  4.28396538e-01  2.02842413e-01  1.60071304e-02  7.57303578e-02  1.71178820e+05 
 3.83304845e+14  1.31906608e+34  1.28721000e+01  4.35379711e-01  1.02896000e+01  4.32472473e-01  2.04108238e-01  1.57512772e-02  7.65369719e-02  1.64189638e+05 
 3.84354879e+14  1.33455014e+34  1.28591000e+01  4.39431378e-01  1.03026000e+01  4.36540253e-01  2.05345468e-01  1.54994152e-02  7.73194859e-02  1.57563233e+05 
 3.85404912e+14  1.35045526e+34  1.28461000e+01  4.43584472e-01  1.03166000e+01  4.40717557e-01  2.06607921e-01  1.52072787e-02  7.81179826e-02  1.51110351e+05 
