# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34886370e+33  2.21561000e+01  1.22711477e-01  5.94260000e+00  7.50234081e-02  4.40261649e-02  6.19758563e-01  2.60530004e-03  4.74751982e+07 
 2.32862162e+14  2.42512320e+33  2.15061000e+01  1.25380891e-01  6.00360000e+00  7.78733614e-02  4.69053969e-02  6.07624381e-01  3.01704888e-03  4.25404687e+07 
 2.35724324e+14  2.50231594e+33  2.09211000e+01  1.28055618e-01  6.06360000e+00  8.07513554e-02  4.97642003e-02  5.95644146e-01  3.46248091e-03  3.82723529e+07 
 2.38586486e+14  2.58023460e+33  2.03931000e+01  1.30727220e-01  6.12060000e+00  8.35917798e-02  5.25925702e-02  5.84348725e-01  3.93977540e-03  3.45641562e+07 
 2.41448648e+14  2.65829969e+33  1.99171000e+01  1.33374498e-01  6.17660000e+00  8.64418544e-02  5.53702224e-02  5.73179605e-01  4.44459749e-03  3.13449327e+07 
 2.44310810e+14  2.73636477e+33  1.94881000e+01  1.35991189e-01  6.22960000e+00  8.92341915e-02  5.80818238e-02  5.62681517e-01  4.97232942e-03  2.85378937e+07 
 2.47172972e+14  2.81511060e+33  1.90951000e+01  1.38598906e-01  6.28060000e+00  9.20050432e-02  6.07578782e-02  5.52627465e-01  5.52751149e-03  2.60560576e+07 
 2.50035134e+14  2.89466228e+33  1.87341000e+01  1.41201677e-01  6.33060000e+00  9.47853352e-02  6.33954974e-02  5.42752085e-01  6.10842980e-03  2.38485989e+07 
 2.52897295e+14  2.97421396e+33  1.84051000e+01  1.43772200e-01  6.37860000e+00  9.75280865e-02  6.59642281e-02  5.33298901e-01  6.70661179e-03  2.18971634e+07 
 2.55759457e+14  3.05443658e+33  1.81001000e+01  1.46331351e-01  6.42560000e+00  1.00272888e-01  6.84976332e-02  5.24023862e-01  7.32836041e-03  2.01508404e+07 
 2.58621619e+14  3.13545882e+33  1.78181000e+01  1.48883349e-01  6.47060000e+00  1.02986349e-01  7.09835195e-02  5.15226544e-01  7.96910474e-03  1.85803644e+07 
 2.61483781e+14  3.21648105e+33  1.75581000e+01  1.51402381e-01  6.51460000e+00  1.05687339e-01  7.34066906e-02  5.06582568e-01  8.62321578e-03  1.71775689e+07 
 2.64345943e+14  3.29803065e+33  1.73161000e+01  1.53904349e-01  6.55760000e+00  1.08381694e-01  7.57838298e-02  4.98120900e-01  9.29337293e-03  1.59124742e+07 
 2.67208105e+14  3.38022100e+33  1.70901000e+01  1.56392898e-01  6.59860000e+00  1.11034478e-01  7.81176664e-02  4.90145570e-01  9.97883184e-03  1.47667856e+07 
 2.70070267e+14  3.46241135e+33  1.68801000e+01  1.58848271e-01  6.63760000e+00  1.13632982e-01  8.03914692e-02  4.82632247e-01  1.06729568e-02  1.37345913e+07 
 2.72932429e+14  3.54493075e+33  1.66841000e+01  1.61280078e-01  6.67660000e+00  1.16250889e-01  8.26115728e-02  4.75008949e-01  1.13756931e-02  1.27984256e+07 
 2.75794591e+14  3.62786289e+33  1.65011000e+01  1.63690956e-01  6.71360000e+00  1.18816489e-01  8.47759573e-02  4.67876521e-01  1.20844501e-02  1.19463800e+07 
 2.78656753e+14  3.71079503e+33  1.63291000e+01  1.66068797e-01  6.74960000e+00  1.21357510e-01  8.68925420e-02  4.60922367e-01  1.28005288e-02  1.11729368e+07 
 2.81518915e+14  3.84313036e+33  1.60761000e+01  1.69823067e-01  6.80460000e+00  1.25356873e-01  9.01666166e-02  4.50368525e-01  1.39521795e-02  1.00723436e+07 
 2.84381077e+14  3.96737950e+33  1.58551000e+01  1.73367177e-01  6.85560000e+00  1.29151497e-01  9.31996933e-02  4.40587605e-01  1.50671315e-02  9.15397034e+06 
 2.87243239e+14  4.07563501e+33  1.56771000e+01  1.76431058e-01  6.89860000e+00  1.32431130e-01  9.57713236e-02  4.32391009e-01  1.60483866e-02  8.44215289e+06 
 2.90105401e+14  4.18561937e+33  1.55091000e+01  1.79518405e-01  6.94060000e+00  1.35721817e-01  9.83123300e-02  4.24469468e-01  1.70500382e-02  7.79258970e+06 
 2.92967562e+14  4.29734096e+33  1.53501000e+01  1.82628760e-01  6.98160000e+00  1.39022017e-01  1.00825656e-01  4.16825180e-01  1.80720483e-02  7.19922832e+06 
 2.95829724e+14  4.41084999e+33  1.51981000e+01  1.85762843e-01  7.02260000e+00  1.42370551e-01  1.03329598e-01  4.09156035e-01  1.91216086e-02  6.65648631e+06 
 2.98691886e+14  4.52653694e+33  1.50541000e+01  1.88930578e-01  7.06260000e+00  1.45732783e-01  1.05805115e-01  4.01784829e-01  2.01888546e-02  6.15804380e+06 
 3.01554048e+14  4.64399396e+33  1.49181000e+01  1.92119986e-01  7.10260000e+00  1.49141440e-01  1.08242265e-01  3.94388275e-01  2.12679369e-02  5.70162403e+06 
 3.04416210e+14  4.76322908e+33  1.47881000e+01  1.95330674e-01  7.14160000e+00  1.52555169e-01  1.10662565e-01  3.87274442e-01  2.23680121e-02  5.28330176e+06 
 3.07278372e+14  4.88425024e+33  1.46641000e+01  1.98562254e-01  7.17960000e+00  1.55972396e-01  1.13060132e-01  3.80444914e-01  2.34852162e-02  4.89955389e+06 
 3.10140534e+14  5.00706532e+33  1.45461000e+01  2.01814350e-01  7.21760000e+00  1.59433563e-01  1.15428910e-01  3.73592693e-01  2.46152595e-02  4.54721434e+06 
 3.13002696e+14  5.13183518e+33  1.44341000e+01  2.05090585e-01  7.25560000e+00  1.62940773e-01  1.17763343e-01  3.66723984e-01  2.57536400e-02  4.22305682e+06 
 3.15864858e+14  5.25875209e+33  1.43261000e+01  2.08395214e-01  7.29260000e+00  1.66453687e-01  1.20091411e-01  3.60154507e-01  2.69143004e-02  3.92421378e+06 
 3.18727020e+14  5.38749415e+33  1.42241000e+01  2.11719165e-01  7.32860000e+00  1.69965738e-01  1.22373508e-01  3.53872031e-01  2.80744414e-02  3.64924171e+06 
 3.21589182e+14  5.51806886e+33  1.41261000e+01  2.15062081e-01  7.36460000e+00  1.73519123e-01  1.24638401e-01  3.47568416e-01  2.92489613e-02  3.39602588e+06 
 3.24451344e+14  5.65048365e+33  1.40331000e+01  2.18423615e-01  7.39960000e+00  1.77069467e-01  1.26864031e-01  3.41552685e-01  3.04238022e-02  3.16265642e+06 
 3.27313506e+14  5.78474588e+33  1.39441000e+01  2.21803421e-01  7.43460000e+00  1.80659833e-01  1.29063560e-01  3.35516487e-01  3.16053463e-02  2.94740745e+06 
 3.30175668e+14  5.92117274e+33  1.38581000e+01  2.25208846e-01  7.46860000e+00  1.84249703e-01  1.31253127e-01  3.29779234e-01  3.28021594e-02  2.74828674e+06 
 3.33037829e+14  6.05966744e+33  1.37761000e+01  2.28636732e-01  7.50260000e+00  1.87881345e-01  1.33410009e-01  3.24028454e-01  3.39993185e-02  2.56412982e+06 
 3.35899991e+14  6.20003925e+33  1.36981000e+01  2.32081782e-01  7.53560000e+00  1.91505735e-01  1.35529146e-01  3.18565413e-01  3.51923814e-02  2.39394101e+06 
 3.38762153e+14  6.34229516e+33  1.36221000e+01  2.35543669e-01  7.56860000e+00  1.95167598e-01  1.37646706e-01  3.13082257e-01  3.64037199e-02  2.23654315e+06 
 3.41624315e+14  6.48644211e+33  1.35501000e+01  2.39022072e-01  7.60160000e+00  1.98866695e-01  1.39719660e-01  3.07579416e-01  3.76041394e-02  2.09086745e+06 
 3.44486477e+14  6.63248695e+33  1.34811000e+01  2.42516669e-01  7.63360000e+00  2.02555810e-01  1.41764740e-01  3.02364092e-01  3.88033502e-02  1.95594339e+06 
 3.47348639e+14  6.78095367e+33  1.34151000e+01  2.46039325e-01  7.66460000e+00  2.06241235e-01  1.43780994e-01  2.97451253e-01  3.99988682e-02  1.83047170e+06 
 3.50210801e+14  6.93135592e+33  1.33511000e+01  2.49577826e-01  7.69560000e+00  2.09961865e-01  1.45785096e-01  2.92518478e-01  4.12019593e-02  1.71412112e+06 
 3.53072963e+14  7.08368421e+33  1.32891000e+01  2.53131481e-01  7.72660000e+00  2.13717222e-01  1.47775068e-01  2.87565738e-01  4.24106419e-02  1.60616542e+06 
 3.55935125e+14  7.23794504e+33  1.32301000e+01  2.56699985e-01  7.75760000e+00  2.17507053e-01  1.49726336e-01  2.82593569e-01  4.36063770e-02  1.50593007e+06 
 3.58797287e+14  7.39414485e+33  1.31741000e+01  2.60283034e-01  7.78660000e+00  2.21233340e-01  1.51635765e-01  2.78210610e-01  4.47854413e-02  1.41280010e+06 
