# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15042748e+33  1.73131000e+01  1.87405409e-01  7.30260000e+00  1.30741264e-01  9.46967896e-02  5.05258019e-01  1.57630406e-02  1.00733043e+07 
 2.30784439e+14  3.17614379e+33  1.72551000e+01  1.88405347e-01  7.31760000e+00  1.31794260e-01  9.54703594e-02  5.02700710e-01  1.60632025e-02  9.82928197e+06 
 2.31568878e+14  3.20186011e+33  1.71981000e+01  1.89401316e-01  7.33360000e+00  1.32887487e-01  9.62401823e-02  4.99869125e-01  1.63650066e-02  9.59338674e+06 
 2.32353316e+14  3.22757643e+33  1.71421000e+01  1.90393301e-01  7.34860000e+00  1.33945338e-01  9.70059623e-02  4.97283837e-01  1.66682816e-02  9.36528530e+06 
 2.33137755e+14  3.25329275e+33  1.70881000e+01  1.91381288e-01  7.36360000e+00  1.35005494e-01  9.77559557e-02  4.94684732e-01  1.69678835e-02  9.14466014e+06 
 2.33922194e+14  3.27980086e+33  1.70331000e+01  1.92395657e-01  7.37860000e+00  1.36083046e-01  9.85283854e-02  4.92112315e-01  1.72796047e-02  8.92471478e+06 
 2.34706633e+14  3.30653227e+33  1.69791000e+01  1.93414748e-01  7.39360000e+00  1.37167316e-01  9.92973801e-02  4.89537664e-01  1.75928112e-02  8.71021800e+06 
 2.35491072e+14  3.33326369e+33  1.69261000e+01  1.94429994e-01  7.40860000e+00  1.38254022e-01  1.00061467e-01  4.86949409e-01  1.79070148e-02  8.50275713e+06 
 2.36275510e+14  3.35999511e+33  1.68741000e+01  1.95441375e-01  7.42360000e+00  1.39343128e-01  1.00820343e-01  4.84347547e-01  1.82220177e-02  8.30205082e+06 
 2.37059949e+14  3.38672653e+33  1.68231000e+01  1.96448875e-01  7.43760000e+00  1.40395644e-01  1.01573698e-01  4.81995666e-01  1.85376159e-02  8.10783041e+06 
 2.37844388e+14  3.41345795e+33  1.67731000e+01  1.97452478e-01  7.45260000e+00  1.41489291e-01  1.02321224e-01  4.79367016e-01  1.88535987e-02  7.91983942e+06 
 2.38628827e+14  3.44018936e+33  1.67251000e+01  1.98452169e-01  7.46660000e+00  1.42545981e-01  1.03050284e-01  4.76989122e-01  1.91640195e-02  7.73783298e+06 
 2.39413266e+14  3.46692078e+33  1.66771000e+01  1.99447935e-01  7.48060000e+00  1.43604635e-01  1.03785093e-01  4.74598424e-01  1.94800065e-02  7.56157764e+06 
 2.40197705e+14  3.49365220e+33  1.66301000e+01  2.00439765e-01  7.49460000e+00  1.44665229e-01  1.04513135e-01  4.72194897e-01  1.97957126e-02  7.39085020e+06 
 2.40982143e+14  3.52038362e+33  1.65851000e+01  2.01427647e-01  7.50860000e+00  1.45727733e-01  1.05221407e-01  4.69778540e-01  2.01048429e-02  7.22543739e+06 
 2.41766582e+14  3.54711504e+33  1.65401000e+01  2.02411572e-01  7.52260000e+00  1.46792121e-01  1.05934854e-01  4.67349375e-01  2.04191742e-02  7.06513595e+06 
 2.42551021e+14  3.57464337e+33  1.64951000e+01  2.03420832e-01  7.53660000e+00  1.47873561e-01  1.06657702e-01  4.64945686e-01  2.07399814e-02  6.90517002e+06 
 2.43335460e+14  3.60240094e+33  1.64511000e+01  2.04434701e-01  7.54960000e+00  1.48921254e-01  1.07374030e-01  4.62806738e-01  2.10601569e-02  6.74887858e+06 
 2.44119899e+14  3.63015850e+33  1.64071000e+01  2.05444757e-01  7.56360000e+00  1.50010947e-01  1.08095510e-01  4.60389073e-01  2.13856355e-02  6.59742339e+06 
 2.44904337e+14  3.65791607e+33  1.63641000e+01  2.06450984e-01  7.57760000e+00  1.51102611e-01  1.08808892e-01  4.57958810e-01  2.17098781e-02  6.45062210e+06 
 2.45688776e+14  3.68567364e+33  1.63221000e+01  2.07453371e-01  7.59060000e+00  1.52155639e-01  1.09513861e-01  4.55783340e-01  2.20326271e-02  6.30830029e+06 
 2.46473215e+14  3.71343120e+33  1.62811000e+01  2.08451906e-01  7.60460000e+00  1.53251004e-01  1.10210099e-01  4.53328315e-01  2.23536213e-02  6.17029090e+06 
 2.47257654e+14  3.74118877e+33  1.62411000e+01  2.09446577e-01  7.61760000e+00  1.54307387e-01  1.10897289e-01  4.51128739e-01  2.26725944e-02  6.03643410e+06 
 2.48042093e+14  3.76894633e+33  1.62011000e+01  2.10437376e-01  7.63060000e+00  1.55365335e-01  1.11588890e-01  4.48917289e-01  2.29963740e-02  5.90657693e+06 
 2.48826531e+14  3.79670390e+33  1.61631000e+01  2.11424294e-01  7.64360000e+00  1.56424822e-01  1.12257153e-01  4.46693979e-01  2.33106093e-02  5.78057257e+06 
 2.49610970e+14  3.82446146e+33  1.61251000e+01  2.12407324e-01  7.65560000e+00  1.57444547e-01  1.12929430e-01  4.44727571e-01  2.36293339e-02  5.65828092e+06 
 2.50395409e+14  3.85221903e+33  1.60871000e+01  2.13386459e-01  7.66860000e+00  1.58506897e-01  1.13605755e-01  4.42480922e-01  2.39526163e-02  5.53956752e+06 
 2.51179848e+14  3.88075565e+33  1.60501000e+01  2.14389138e-01  7.68160000e+00  1.59585496e-01  1.14275902e-01  4.40257352e-01  2.42741699e-02  5.42110209e+06 
 2.51964287e+14  3.90954064e+33  1.60121000e+01  2.15396796e-01  7.69460000e+00  1.60670421e-01  1.14965604e-01  4.38033197e-01  2.46082821e-02  5.30511680e+06 
