# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01711935e+33  2.97411000e+01  9.89323680e-02  5.69560000e+00  6.47878437e-02  2.19071634e-02  5.86868677e-01  5.69782716e-04  1.32852816e+08 
 2.30581868e+14  2.03113116e+33  2.93991000e+01  9.93882924e-02  5.70760000e+00  6.52930328e-02  2.24119078e-02  5.83750062e-01  5.95617065e-04  1.28094223e+08 
 2.31163736e+14  2.04515899e+33  2.90671000e+01  9.98443343e-02  5.71960000e+00  6.57999972e-02  2.29201084e-02  5.80643733e-01  6.22518983e-04  1.23626727e+08 
 2.31745604e+14  2.05932045e+33  2.87441000e+01  1.00304307e-01  5.73160000e+00  6.63105088e-02  2.34325759e-02  5.77551640e-01  6.50511873e-04  1.19390361e+08 
 2.32327471e+14  2.07348191e+33  2.84321000e+01  1.00763852e-01  5.74260000e+00  6.67976043e-02  2.39453391e-02  5.74757460e-01  6.79412466e-04  1.15404508e+08 
 2.32909339e+14  2.08766832e+33  2.81291000e+01  1.01223746e-01  5.75460000e+00  6.73114570e-02  2.44608259e-02  5.71687026e-01  7.09395513e-04  1.11641064e+08 
 2.33491207e+14  2.10197844e+33  2.78331000e+01  1.01687185e-01  5.76660000e+00  6.78287077e-02  2.49818555e-02  5.68628879e-01  7.40645447e-04  1.08057647e+08 
 2.34073075e+14  2.11628855e+33  2.75481000e+01  1.02150143e-01  5.77760000e+00  6.83222291e-02  2.55005805e-02  5.65869643e-01  7.72666321e-04  1.04670361e+08 
 2.34654943e+14  2.13063234e+33  2.72701000e+01  1.02613678e-01  5.78960000e+00  6.88429400e-02  2.60234410e-02  5.62829128e-01  8.05938040e-04  1.01455925e+08 
 2.35236811e+14  2.14509007e+33  2.69991000e+01  1.03080383e-01  5.80060000e+00  6.93414383e-02  2.65499030e-02  5.60091957e-01  8.40412441e-04  9.83846121e+07 
 2.35818679e+14  2.15954780e+33  2.67371000e+01  1.03546557e-01  5.81260000e+00  6.98668203e-02  2.70753278e-02  5.57069280e-01  8.75796341e-04  9.54695080e+07 
 2.36400547e+14  2.17404770e+33  2.64821000e+01  1.04013535e-01  5.82360000e+00  7.03686921e-02  2.76029167e-02  5.54348443e-01  9.12338779e-04  9.26909510e+07 
 2.36982414e+14  2.18865194e+33  2.62331000e+01  1.04483315e-01  5.83560000e+00  7.08992289e-02  2.81341832e-02  5.51342760e-01  9.50160680e-04  9.00282448e+07 
 2.37564282e+14  2.20325618e+33  2.59911000e+01  1.04952523e-01  5.84660000e+00  7.14054164e-02  2.86663856e-02  5.48638412e-01  9.89101939e-04  8.74919941e+07 
 2.38146150e+14  2.21791086e+33  2.57561000e+01  1.05422751e-01  5.85760000e+00  7.19136776e-02  2.91988190e-02  5.45941930e-01  1.02909293e-03  8.50651672e+07 
 2.38728018e+14  2.23266047e+33  2.55261000e+01  1.05895429e-01  5.86860000e+00  7.24246955e-02  2.97354182e-02  5.43254756e-01  1.07047853e-03  8.27337292e+07 
 2.39309886e+14  2.24741008e+33  2.53031000e+01  1.06367493e-01  5.87960000e+00  7.29370190e-02  3.02709384e-02  5.40572639e-01  1.11285113e-03  8.05062302e+07 
 2.39891754e+14  2.26221813e+33  2.50861000e+01  1.06840791e-01  5.89060000e+00  7.34515329e-02  3.08070530e-02  5.37897496e-01  1.15634538e-03  7.83675425e+07 
