# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55345485e+33  2.14841000e+01  1.42870165e-01  6.31860000e+00  8.75410293e-02  5.34346064e-02  6.25336225e-01  4.10336969e-03  2.99631259e+07 
 2.31241732e+14  2.58948737e+33  2.12531000e+01  1.44123147e-01  6.34460000e+00  8.89117257e-02  5.46513877e-02  6.20157769e-01  4.32356084e-03  2.86320671e+07 
 2.32483464e+14  2.62551989e+33  2.10311000e+01  1.45371528e-01  6.37160000e+00  9.03205848e-02  5.58637108e-02  6.14723874e-01  4.54983016e-03  2.73827294e+07 
 2.33725196e+14  2.66196105e+33  2.08171000e+01  1.46629207e-01  6.39760000e+00  9.17137934e-02  5.70746781e-02  6.09512176e-01  4.78260402e-03  2.61957910e+07 
 2.34966928e+14  2.70056283e+33  2.06001000e+01  1.47957136e-01  6.42460000e+00  9.31817292e-02  5.83470470e-02  6.04097650e-01  5.03456905e-03  2.50148404e+07 
 2.36208660e+14  2.73916461e+33  2.03921000e+01  1.49281037e-01  6.45060000e+00  9.46274421e-02  5.96107347e-02  5.98901266e-01  5.29237439e-03  2.39059215e+07 
 2.37450392e+14  2.77776639e+33  2.01931000e+01  1.50600662e-01  6.47760000e+00  9.61127111e-02  6.08623687e-02  5.93443982e-01  5.55513991e-03  2.28635654e+07 
 2.38692124e+14  2.81636817e+33  2.00031000e+01  1.51915788e-01  6.50260000e+00  9.75432834e-02  6.20984526e-02  5.88449398e-01  5.82186973e-03  2.18827974e+07 
 2.39933857e+14  2.85496995e+33  1.98201000e+01  1.53226200e-01  6.52760000e+00  9.89812363e-02  6.33281583e-02  5.83436660e-01  6.09452643e-03  2.09590885e+07 
 2.41175589e+14  2.89357173e+33  1.96451000e+01  1.54531702e-01  6.55260000e+00  1.00426433e-01  6.45422963e-02  5.78404898e-01  6.37076761e-03  2.00883109e+07 
 2.42417321e+14  2.93281694e+33  1.94741000e+01  1.55853794e-01  6.57760000e+00  1.01889556e-01  6.57660429e-02  5.73371981e-01  6.65638051e-03  1.92533633e+07 
 2.43659053e+14  2.97418657e+33  1.93011000e+01  1.57242939e-01  6.60360000e+00  1.03428591e-01  6.70435606e-02  5.68134166e-01  6.96223635e-03  1.84234809e+07 
 2.44900785e+14  3.01555621e+33  1.91351000e+01  1.58627768e-01  6.62860000e+00  1.04943087e-01  6.83084703e-02  5.63126571e-01  7.27283944e-03  1.76412759e+07 
 2.46142517e+14  3.05692584e+33  1.89761000e+01  1.60008054e-01  6.65360000e+00  1.06465202e-01  6.95578283e-02  5.58101287e-01  7.58718188e-03  1.69034154e+07 
 2.47384249e+14  3.09829547e+33  1.88231000e+01  1.61383584e-01  6.67760000e+00  1.07961430e-01  7.07961332e-02  5.53310167e-01  7.90625530e-03  1.62068340e+07 
 2.48625981e+14  3.13966510e+33  1.86761000e+01  1.62754157e-01  6.70160000e+00  1.09464471e-01  7.20208616e-02  5.48502466e-01  8.22916145e-03  1.55487137e+07 
 2.49867713e+14  3.18103473e+33  1.85341000e+01  1.64119589e-01  6.72560000e+00  1.10974182e-01  7.32373337e-02  5.43677518e-01  8.55722692e-03  1.49264605e+07 
 2.51109445e+14  3.22328809e+33  1.83951000e+01  1.65508789e-01  6.74960000e+00  1.12505473e-01  7.44620649e-02  5.38862331e-01  8.89474559e-03  1.43254202e+07 
 2.52351177e+14  3.26763143e+33  1.82551000e+01  1.66962044e-01  6.77360000e+00  1.14079417e-01  7.57309327e-02  5.34096451e-01  9.25211026e-03  1.37290819e+07 
 2.53592909e+14  3.31197478e+33  1.81201000e+01  1.68410767e-01  6.79760000e+00  1.15660599e-01  7.69889361e-02  5.29315220e-01  9.61425743e-03  1.31655137e+07 
 2.54834641e+14  3.35631812e+33  1.79891000e+01  1.69854740e-01  6.82160000e+00  1.17248829e-01  7.82425571e-02  5.24518142e-01  9.98306832e-03  1.26325565e+07 
 2.56076373e+14  3.40066147e+33  1.78641000e+01  1.71293758e-01  6.84460000e+00  1.18808912e-01  7.94723217e-02  5.19964927e-01  1.03521450e-02  1.21282109e+07 
 2.57318106e+14  3.44500482e+33  1.77431000e+01  1.72727630e-01  6.86760000e+00  1.20375240e-01  8.06935048e-02  5.15396778e-01  1.07261154e-02  1.16506262e+07 
 2.58559838e+14  3.48934816e+33  1.76271000e+01  1.74156177e-01  6.89060000e+00  1.21947671e-01  8.18950455e-02  5.10813116e-01  1.11010889e-02  1.11980885e+07 
 2.59801570e+14  3.53481803e+33  1.75121000e+01  1.75615436e-01  6.91360000e+00  1.23545428e-01  8.31160461e-02  5.06250219e-01  1.14894755e-02  1.07583655e+07 
 2.61043302e+14  3.58235385e+33  1.73961000e+01  1.77136222e-01  6.93660000e+00  1.25185230e-01  8.43792190e-02  5.01740393e-01  1.18990073e-02  1.03228994e+07 
 2.62285034e+14  3.62988967e+33  1.72841000e+01  1.78652302e-01  6.95960000e+00  1.26831705e-01  8.56299756e-02  4.97216833e-01  1.23122826e-02  9.91054918e+06 
 2.63526766e+14  3.67742550e+33  1.71761000e+01  1.80163464e-01  6.98260000e+00  1.28484662e-01  8.68664091e-02  4.92679138e-01  1.27283731e-02  9.51985773e+06 
 2.64768498e+14  3.72496132e+33  1.70721000e+01  1.81669506e-01  7.00460000e+00  1.30107247e-01  8.80865704e-02  4.88393288e-01  1.31462831e-02  9.14946960e+06 
 2.66010230e+14  3.77249714e+33  1.69711000e+01  1.83170244e-01  7.02660000e+00  1.31735514e-01  8.92990099e-02  4.84094020e-01  1.35689537e-02  8.79812417e+06 
 2.67251962e+14  3.82003296e+33  1.68741000e+01  1.84665500e-01  7.04860000e+00  1.33369321e-01  9.04916062e-02  4.79780813e-01  1.39915658e-02  8.46464916e+06 
 2.68493694e+14  3.86893701e+33  1.67771000e+01  1.86198066e-01  7.07060000e+00  1.35032206e-01  9.17108268e-02  4.75498772e-01  1.44309977e-02  8.13904365e+06 
 2.69735426e+14  3.91990037e+33  1.66801000e+01  1.87790287e-01  7.09360000e+00  1.36774342e-01  9.29599140e-02  4.71003032e-01  1.48885056e-02  7.81712593e+06 
 2.70977158e+14  3.97086373e+33  1.65861000e+01  1.89377653e-01  7.11560000e+00  1.38485219e-01  9.41982482e-02  4.66763602e-01  1.53496838e-02  7.51182667e+06 
 2.72218890e+14  4.02182709e+33  1.64961000e+01  1.90959956e-01  7.13760000e+00  1.40202013e-01  9.54127781e-02  4.62511518e-01  1.58089226e-02  7.22213385e+06 
 2.73460622e+14  4.07279045e+33  1.64081000e+01  1.92536997e-01  7.15860000e+00  1.41886238e-01  9.66249211e-02  4.58517700e-01  1.62747698e-02  6.94710303e+06 
 2.74702354e+14  4.12375381e+33  1.63231000e+01  1.94108590e-01  7.18060000e+00  1.43614130e-01  9.78217820e-02  4.54239804e-01  1.67416782e-02  6.68585270e+06 
 2.75944087e+14  4.17471717e+33  1.62411000e+01  1.95674561e-01  7.20060000e+00  1.45269920e-01  9.90018101e-02  4.50492961e-01  1.72086814e-02  6.43756064e+06 
 2.77185819e+14  4.25503768e+33  1.61171000e+01  1.98138602e-01  7.23360000e+00  1.47950428e-01  1.00835526e-01  4.44169115e-01  1.79475134e-02  6.06962269e+06 
 2.78427551e+14  4.37337007e+33  1.59421000e+01  2.01805892e-01  7.28060000e+00  1.51889014e-01  1.03530632e-01  4.35328361e-01  1.90629571e-02  5.56951128e+06 
