# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25506843e+33  1.72851000e+01  1.93890022e-01  7.29460000e+00  1.32855727e-01  9.65358418e-02  5.20022180e-01  1.64184881e-02  8.77978177e+06 
 2.31172893e+14  3.29713583e+33  1.71951000e+01  1.95563458e-01  7.32060000e+00  1.34649371e-01  9.77872930e-02  5.15622968e-01  1.69146329e-02  8.44142846e+06 
 2.32345787e+14  3.33920323e+33  1.71071000e+01  1.97227842e-01  7.34560000e+00  1.36411646e-01  9.90345733e-02  5.11445120e-01  1.74173339e-02  8.12065216e+06 
 2.33518680e+14  3.38127063e+33  1.70231000e+01  1.98883077e-01  7.37060000e+00  1.38181528e-01  1.00253229e-01  5.07231639e-01  1.79155983e-02  7.81634638e+06 
 2.34691573e+14  3.42333802e+33  1.69421000e+01  2.00529073e-01  7.39460000e+00  1.39918674e-01  1.01453124e-01  5.03242535e-01  1.84133150e-02  7.52748388e+06 
 2.35864467e+14  3.46540542e+33  1.68631000e+01  2.02165754e-01  7.41860000e+00  1.41662631e-01  1.02644913e-01  4.99219161e-01  1.89150198e-02  7.25311075e+06 
 2.37037360e+14  3.50747282e+33  1.67871000e+01  2.03793048e-01  7.44160000e+00  1.43372562e-01  1.03815286e-01  4.95422889e-01  1.94143403e-02  6.99234063e+06 
 2.38210253e+14  3.54954021e+33  1.67131000e+01  2.05410896e-01  7.46460000e+00  1.45088562e-01  1.04975275e-01  4.91593565e-01  1.99160885e-02  6.74434995e+06 
 2.39383146e+14  3.59311960e+33  1.66391000e+01  2.07077341e-01  7.48860000e+00  1.46879891e-01  1.06158043e-01  4.87546822e-01  2.04343787e-02  6.50004074e+06 
 2.40556040e+14  3.63702515e+33  1.65671000e+01  2.08747235e-01  7.51160000e+00  1.48642714e-01  1.07331355e-01  4.83746474e-01  2.09551714e-02  6.26597144e+06 
 2.41728933e+14  3.68093070e+33  1.64981000e+01  2.10408012e-01  7.53460000e+00  1.50411847e-01  1.08479267e-01  4.79913585e-01  2.14707454e-02  6.04329499e+06 
 2.42901826e+14  3.72483625e+33  1.64301000e+01  2.12059599e-01  7.55760000e+00  1.52187158e-01  1.09626915e-01  4.76048194e-01  2.19932103e-02  5.83133991e+06 
