# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46942525e+33  1.60741000e+01  2.04243571e-01  8.00460000e+00  1.67010848e-01  1.12571049e-01  3.27866969e-01  2.36635705e-02  6.78484613e+06 
 2.30752452e+14  3.49949003e+33  1.60271000e+01  2.05517162e-01  8.02060000e+00  1.68344016e-01  1.13478363e-01  3.25588443e-01  2.41030947e-02  6.60199895e+06 
 2.31504904e+14  3.53106774e+33  1.59801000e+01  2.06850285e-01  8.03660000e+00  1.69714725e-01  1.14405164e-01  3.23413508e-01  2.45555289e-02  6.41703664e+06 
 2.32257356e+14  3.56278927e+33  1.59331000e+01  2.08185249e-01  8.05260000e+00  1.71091196e-01  1.15340466e-01  3.21232298e-01  2.50170277e-02  6.23814869e+06 
 2.33009808e+14  3.59451081e+33  1.58871000e+01  2.09515926e-01  8.06860000e+00  1.72470009e-01  1.16268544e-01  3.19033414e-01  2.54793174e-02  6.06588408e+06 
 2.33762260e+14  3.62623234e+33  1.58431000e+01  2.10842267e-01  8.08460000e+00  1.73851106e-01  1.17174201e-01  3.16816952e-01  2.59338747e-02  5.89994843e+06 
 2.34514712e+14  3.65795387e+33  1.57991000e+01  2.12164227e-01  8.10060000e+00  1.75234434e-01  1.18086466e-01  3.14583042e-01  2.63965574e-02  5.74006235e+06 
 2.35267164e+14  3.68967541e+33  1.57571000e+01  2.13481764e-01  8.11660000e+00  1.76619939e-01  1.18975190e-01  3.12331770e-01  2.68504694e-02  5.58595978e+06 
 2.36019616e+14  3.72139694e+33  1.57151000e+01  2.14794839e-01  8.13160000e+00  1.77966952e-01  1.19870021e-01  3.10356289e-01  2.73121222e-02  5.43738847e+06 
 2.36772068e+14  3.75311848e+33  1.56751000e+01  2.16103415e-01  8.14760000e+00  1.79356512e-01  1.20740194e-01  3.08070530e-01  2.77639322e-02  5.29410816e+06 
 2.37524520e+14  3.78484001e+33  1.56361000e+01  2.17407457e-01  8.16260000e+00  1.80707185e-01  1.21600411e-01  3.06060489e-01  2.82140429e-02  5.15589091e+06 
 2.38276972e+14  3.81656154e+33  1.55971000e+01  2.18706934e-01  8.17760000e+00  1.82059548e-01  1.22465972e-01  3.04033275e-01  2.86712596e-02  5.02252001e+06 
 2.39029424e+14  3.84828308e+33  1.55591000e+01  2.20001816e-01  8.19160000e+00  1.83372337e-01  1.23321066e-01  3.02281421e-01  2.91263349e-02  4.89378913e+06 
 2.39781876e+14  3.88076658e+33  1.55221000e+01  2.21323095e-01  8.20660000e+00  1.84745534e-01  1.24171424e-01  3.00275760e-01  2.95813605e-02  4.76656185e+06 
 2.40534328e+14  3.91425572e+33  1.54841000e+01  2.22680929e-01  8.22260000e+00  1.86185511e-01  1.25051004e-01  2.98034443e-01  3.00562358e-02  4.63999685e+06 
 2.41286780e+14  3.94774486e+33  1.54471000e+01  2.24034439e-01  8.23760000e+00  1.87586035e-01  1.25919650e-01  2.96068315e-01  3.05285977e-02  4.51789471e+06 
 2.42039232e+14  3.98123400e+33  1.54101000e+01  2.25383582e-01  8.25260000e+00  1.88988423e-01  1.26793413e-01  2.94085275e-01  3.10080922e-02  4.40006736e+06 
 2.42791684e+14  4.01472314e+33  1.53751000e+01  2.26728318e-01  8.26760000e+00  1.90392622e-01  1.27639123e-01  2.92085460e-01  3.14743536e-02  4.28633504e+06 
 2.43544136e+14  4.04821228e+33  1.53401000e+01  2.28068608e-01  8.28160000e+00  1.91756449e-01  1.28489434e-01  2.90360381e-01  3.19472520e-02  4.17652688e+06 
 2.44296587e+14  4.08170142e+33  1.53071000e+01  2.29404416e-01  8.29660000e+00  1.93163975e-01  1.29310581e-01  2.88327256e-01  3.24057053e-02  4.07047959e+06 
 2.45049039e+14  4.11519056e+33  1.52741000e+01  2.30735711e-01  8.31060000e+00  1.94530738e-01  1.30135813e-01  2.86568769e-01  3.28702775e-02  3.96803800e+06 
 2.45801491e+14  4.14867970e+33  1.52411000e+01  2.32062459e-01  8.32460000e+00  1.95898834e-01  1.30965158e-01  2.84793676e-01  3.33410518e-02  3.86905400e+06 
 2.46553943e+14  4.18216884e+33  1.52101000e+01  2.33384633e-01  8.33960000e+00  1.97310940e-01  1.31763986e-01  2.82711563e-01  3.37958840e-02  3.77338619e+06 
 2.47306395e+14  4.21565798e+33  1.51791000e+01  2.34702204e-01  8.35260000e+00  1.98638865e-01  1.32566410e-01  2.81194230e-01  3.42563745e-02  3.68090021e+06 
 2.48058847e+14  4.24914712e+33  1.51481000e+01  2.36015149e-01  8.36660000e+00  2.00010727e-01  1.33372454e-01  2.79370147e-01  3.47225946e-02  3.59146772e+06 
 2.48811299e+14  4.28436285e+33  1.51171000e+01  2.37391150e-01  8.38160000e+00  2.01466809e-01  1.34195691e-01  2.77354751e-01  3.52005364e-02  3.50055952e+06 
 2.49563751e+14  4.31970990e+33  1.50871000e+01  2.38767956e-01  8.39560000e+00  2.02884441e-01  1.35005846e-01  2.75621799e-01  3.56731051e-02  3.41238429e+06 
 2.50316203e+14  4.35505695e+33  1.50571000e+01  2.40140388e-01  8.40960000e+00  2.04303541e-01  1.35819540e-01  2.73872647e-01  3.61513979e-02  3.32716321e+06 
 2.51068655e+14  4.39040400e+33  1.50271000e+01  2.41508411e-01  8.42360000e+00  2.05724058e-01  1.36636804e-01  2.72107454e-01  3.66354904e-02  3.24477786e+06 
