# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74517208e+33  2.10221000e+01  1.73652173e-01  5.37160000e+00  6.04983574e-02  6.94900692e-02  8.72807125e-01  7.67657832e-03  1.89546355e+07 
 2.30992666e+14  2.77923418e+33  2.08771000e+01  1.74711739e-01  5.40460000e+00  6.17782335e-02  7.03802410e-02  8.69204974e-01  7.90613969e-03  1.82925093e+07 
 2.31985333e+14  2.81329627e+33  2.07351000e+01  1.75772286e-01  5.43760000e+00  6.30723840e-02  7.12725609e-02  8.65543683e-01  8.14019674e-03  1.76596439e+07 
 2.32977999e+14  2.84735837e+33  2.05981000e+01  1.76833560e-01  5.46960000e+00  6.43524736e-02  7.21523229e-02  8.61930016e-01  8.37452474e-03  1.70545752e+07 
 2.33970665e+14  2.88142046e+33  2.04641000e+01  1.77895325e-01  5.50160000e+00  6.56460584e-02  7.30322950e-02  8.58260908e-01  8.61272382e-03  1.64759125e+07 
 2.34963331e+14  2.91778249e+33  2.03251000e+01  1.79029480e-01  5.53460000e+00  6.70083505e-02  7.39656915e-02  8.54411512e-01  8.86942101e-03  1.58856269e+07 
 2.35955998e+14  2.95540730e+33  2.01851000e+01  1.80204929e-01  5.56860000e+00  6.84294490e-02  7.49279418e-02  8.50383180e-01  9.13844963e-03  1.53024899e+07 
 2.36948664e+14  2.99303211e+33  2.00491000e+01  1.81382136e-01  5.60260000e+00  6.98663950e-02  7.58846707e-02  8.46292702e-01  9.41032079e-03  1.47460144e+07 
 2.37941330e+14  3.03065692e+33  1.99171000e+01  1.82560811e-01  5.63560000e+00  7.12890633e-02  7.68346818e-02  8.42257510e-01  9.68458593e-03  1.42148464e+07 
 2.38933996e+14  3.06828173e+33  1.97881000e+01  1.83740665e-01  5.66760000e+00  7.26963167e-02  7.77845966e-02  8.38283870e-01  9.96327490e-03  1.37076989e+07 
 2.39926663e+14  3.10590654e+33  1.96631000e+01  1.84921427e-01  5.69960000e+00  7.41177385e-02  7.87255743e-02  8.34256468e-01  1.02435228e-02  1.32233495e+07 
 2.40919329e+14  3.14353135e+33  1.95421000e+01  1.86102825e-01  5.73060000e+00  7.55222148e-02  7.96563071e-02  8.30298742e-01  1.05247737e-02  1.27606404e+07 
