# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39252904e+33  2.25151000e+01  1.27234504e-01  6.93360000e+00  1.01949274e-01  4.44865348e-02  3.84876479e-01  2.67643273e-03  4.41031498e+07 
 2.30750131e+14  2.41390946e+33  2.23261000e+01  1.27979587e-01  6.94660000e+00  1.02766176e-01  4.52724383e-02  3.81760339e-01  2.78665106e-03  4.27574475e+07 
 2.31500263e+14  2.43528988e+33  2.21441000e+01  1.28723300e-01  6.95960000e+00  1.03583767e-01  4.60508951e-02  3.78661191e-01  2.89844712e-03  4.14703889e+07 
 2.32250394e+14  2.45667029e+33  2.19671000e+01  1.29465586e-01  6.97160000e+00  1.04378397e-01  4.68288746e-02  3.75847129e-01  3.01288042e-03  4.02385397e+07 
 2.33000525e+14  2.47805071e+33  2.17961000e+01  1.30206388e-01  6.98460000e+00  1.05197192e-01  4.76010352e-02  3.72779500e-01  3.12908469e-03  3.90587369e+07 
 2.33750657e+14  2.50057901e+33  2.16211000e+01  1.30985524e-01  6.99760000e+00  1.06044124e-01  4.84127926e-02  3.69751168e-01  3.25413667e-03  3.78683671e+07 
 2.34500788e+14  2.52336165e+33  2.14491000e+01  1.31772293e-01  7.01060000e+00  1.06898036e-01  4.92326430e-02  3.66744562e-01  3.38346383e-03  3.67159506e+07 
 2.35250920e+14  2.54614429e+33  2.12831000e+01  1.32557833e-01  7.02360000e+00  1.07752807e-01  5.00456784e-02  3.63753695e-01  3.51466931e-03  3.56123218e+07 
 2.36001051e+14  2.56892693e+33  2.11221000e+01  1.33342085e-01  7.03660000e+00  1.08608390e-01  5.08552826e-02  3.60777856e-01  3.64830017e-03  3.45547864e+07 
 2.36751182e+14  2.59170957e+33  2.09661000e+01  1.34124986e-01  7.04960000e+00  1.09464743e-01  5.16603249e-02  3.57816324e-01  3.78412736e-03  3.35408408e+07 
 2.37501314e+14  2.61449221e+33  2.08141000e+01  1.34906473e-01  7.06160000e+00  1.10297604e-01  5.24646778e-02  3.55138646e-01  3.92283894e-03  3.25681511e+07 
 2.38251445e+14  2.63727485e+33  2.06671000e+01  1.35686501e-01  7.07460000e+00  1.11155298e-01  5.32623394e-02  3.52203730e-01  4.06329869e-03  3.16345471e+07 
 2.39001576e+14  2.66005749e+33  2.05241000e+01  1.36465008e-01  7.08660000e+00  1.11989252e-01  5.40573478e-02  3.49551691e-01  4.20623074e-03  3.07379965e+07 
