# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09800041e+33  1.73141000e+01  1.80496513e-01  8.30560000e+00  1.62400385e-01  9.17623922e-02  2.02695506e-01  1.46642129e-02  1.13105225e+07 
 2.30297210e+14  3.10876845e+33  1.72871000e+01  1.80919902e-01  8.30960000e+00  1.62822631e-01  9.21086105e-02  2.02225780e-01  1.47934473e-02  1.11896570e+07 
 2.30594419e+14  3.11953650e+33  1.72611000e+01  1.81342815e-01  8.31460000e+00  1.63270681e-01  9.24457526e-02  2.01507610e-01  1.49196646e-02  1.10705199e+07 
 2.30891629e+14  3.13030454e+33  1.72351000e+01  1.81765249e-01  8.31960000e+00  1.63718667e-01  9.27844277e-02  2.00789263e-01  1.50471133e-02  1.09530817e+07 
 2.31188838e+14  3.14107258e+33  1.72091000e+01  1.82187202e-01  8.32360000e+00  1.64140603e-01  9.31246450e-02  2.00318408e-01  1.51758064e-02  1.08373130e+07 
 2.31486048e+14  3.15184063e+33  1.71831000e+01  1.82608671e-01  8.32860000e+00  1.64588426e-01  9.34664123e-02  1.99599525e-01  1.53057570e-02  1.07231852e+07 
 2.31783258e+14  3.16260867e+33  1.71581000e+01  1.83029651e-01  8.33360000e+00  1.65036175e-01  9.37988019e-02  1.98880439e-01  1.54324798e-02  1.06106701e+07 
 2.32080467e+14  3.17337671e+33  1.71331000e+01  1.83450142e-01  8.33760000e+00  1.65457779e-01  9.41326464e-02  1.98408347e-01  1.55603972e-02  1.04997400e+07 
 2.32377677e+14  3.18414476e+33  1.71081000e+01  1.83870140e-01  8.34260000e+00  1.65905349e-01  9.44679534e-02  1.97688684e-01  1.56895214e-02  1.03903682e+07 
 2.32674886e+14  3.19491280e+33  1.70831000e+01  1.84289642e-01  8.34760000e+00  1.66352836e-01  9.48047291e-02  1.96968797e-01  1.58198639e-02  1.02825280e+07 
 2.32972096e+14  3.20568084e+33  1.70591000e+01  1.84708647e-01  8.35160000e+00  1.66774086e-01  9.51318266e-02  1.96495391e-01  1.59467623e-02  1.01761932e+07 
 2.33269305e+14  3.21644889e+33  1.70351000e+01  1.85127151e-01  8.35660000e+00  1.67221377e-01  9.54602987e-02  1.95774893e-01  1.60748144e-02  1.00713386e+07 
 2.33566515e+14  3.22721693e+33  1.70111000e+01  1.85545151e-01  8.36060000e+00  1.67642367e-01  9.57901496e-02  1.95300526e-01  1.62040304e-02  9.96793897e+06 
 2.33863725e+14  3.23798497e+33  1.69871000e+01  1.85962647e-01  8.36560000e+00  1.68089452e-01  9.61213888e-02  1.94579367e-01  1.63344226e-02  9.86597002e+06 
 2.34160934e+14  3.24875302e+33  1.69641000e+01  1.86379634e-01  8.36960000e+00  1.68510172e-01  9.64426486e-02  1.94104044e-01  1.64611487e-02  9.76540737e+06 
 2.34458144e+14  3.25952106e+33  1.69401000e+01  1.86796111e-01  8.37460000e+00  1.68957042e-01  9.67766260e-02  1.93382186e-01  1.65938804e-02  9.66622783e+06 
 2.34755353e+14  3.27028910e+33  1.69171000e+01  1.87212076e-01  8.37860000e+00  1.69377485e-01  9.71005282e-02  1.92905867e-01  1.67228779e-02  9.56840790e+06 
 2.35052563e+14  3.28105715e+33  1.68941000e+01  1.87627526e-01  8.38360000e+00  1.69824130e-01  9.74257336e-02  1.92183283e-01  1.68530045e-02  9.47192510e+06 
 2.35349773e+14  3.29182519e+33  1.68721000e+01  1.88042460e-01  8.38760000e+00  1.70244287e-01  9.77406603e-02  1.91705926e-01  1.69792380e-02  9.37675700e+06 
 2.35646982e+14  3.30259323e+33  1.68491000e+01  1.88456874e-01  8.39260000e+00  1.70690698e-01  9.80684353e-02  1.90982619e-01  1.71116084e-02  9.28288208e+06 
 2.35944192e+14  3.31336128e+33  1.68271000e+01  1.88870767e-01  8.39660000e+00  1.71110563e-01  9.83858353e-02  1.90504186e-01  1.72400152e-02  9.19027858e+06 
 2.36241401e+14  3.32412932e+33  1.68051000e+01  1.89284138e-01  8.40160000e+00  1.71556727e-01  9.87044544e-02  1.89780147e-01  1.73695012e-02  9.09892572e+06 
 2.36538611e+14  3.33489736e+33  1.67831000e+01  1.89696983e-01  8.40560000e+00  1.71976293e-01  9.90242960e-02  1.89300606e-01  1.75000752e-02  9.00880285e+06 
 2.36835820e+14  3.34566541e+33  1.67611000e+01  1.90109302e-01  8.40960000e+00  1.72395685e-01  9.93453678e-02  1.88820507e-01  1.76317477e-02  8.91988978e+06 
 2.37133030e+14  3.35643345e+33  1.67401000e+01  1.90521092e-01  8.41460000e+00  1.72841461e-01  9.96557646e-02  1.88095162e-01  1.77592220e-02  8.83216653e+06 
 2.37430240e+14  3.36773361e+33  1.67181000e+01  1.90952701e-01  8.41860000e+00  1.73276025e-01  9.99822742e-02  1.87638477e-01  1.78938988e-02  8.74135820e+06 
 2.37727449e+14  3.37917430e+33  1.66951000e+01  1.91389208e-01  8.42360000e+00  1.73741167e-01  1.00322869e-01  1.86943411e-01  1.80353376e-02  8.65068607e+06 
 2.38024659e+14  3.39061498e+33  1.66731000e+01  1.91825242e-01  8.42760000e+00  1.74179611e-01  1.00652782e-01  1.86492145e-01  1.81725801e-02  8.56126557e+06 
 2.38321868e+14  3.40205567e+33  1.66511000e+01  1.92260800e-01  8.43260000e+00  1.74644605e-01  1.00983981e-01  1.85796301e-01  1.83109897e-02  8.47307632e+06 
 2.38619078e+14  3.41349635e+33  1.66291000e+01  1.92695879e-01  8.43760000e+00  1.75109528e-01  1.01316474e-01  1.85100201e-01  1.84505776e-02  8.38609807e+06 
 2.38916288e+14  3.42493704e+33  1.66081000e+01  1.93130476e-01  8.44160000e+00  1.75547667e-01  1.01638024e-01  1.84647329e-01  1.85857580e-02  8.30031078e+06 
 2.39213497e+14  3.43637772e+33  1.65861000e+01  1.93564589e-01  8.44660000e+00  1.76012422e-01  1.01973066e-01  1.83950448e-01  1.87276848e-02  8.21569523e+06 
 2.39510707e+14  3.44781840e+33  1.65651000e+01  1.93998215e-01  8.45060000e+00  1.76450327e-01  1.02297066e-01  1.83496481e-01  1.88651270e-02  8.13223193e+06 
 2.39807916e+14  3.45925909e+33  1.65441000e+01  1.94431350e-01  8.45460000e+00  1.76888095e-01  1.02622272e-01  1.83041891e-01  1.90036905e-02  8.04990217e+06 
 2.40105126e+14  3.47069977e+33  1.65231000e+01  1.94863993e-01  8.45960000e+00  1.77352564e-01  1.02948690e-01  1.82343724e-01  1.91433854e-02  7.96868742e+06 
 2.40402336e+14  3.48214046e+33  1.65031000e+01  1.95296141e-01  8.46360000e+00  1.77790084e-01  1.03263807e-01  1.81887992e-01  1.92783792e-02  7.88856938e+06 
 2.40699545e+14  3.49358114e+33  1.64821000e+01  1.95727791e-01  8.46860000e+00  1.78254353e-01  1.03592607e-01  1.81189047e-01  1.94203162e-02  7.80953055e+06 
 2.40996755e+14  3.50502183e+33  1.64621000e+01  1.96158940e-01  8.47260000e+00  1.78691616e-01  1.03910007e-01  1.80732159e-01  1.95574719e-02  7.73155304e+06 
 2.41293964e+14  3.51646251e+33  1.64421000e+01  1.96589588e-01  8.47760000e+00  1.79155673e-01  1.04228530e-01  1.80032418e-01  1.96956983e-02  7.65461990e+06 
 2.41591174e+14  3.52790320e+33  1.64221000e+01  1.97019729e-01  8.48160000e+00  1.79592669e-01  1.04548178e-01  1.79574369e-01  1.98350033e-02  7.57871416e+06 
 2.41888383e+14  3.53934388e+33  1.64021000e+01  1.97449364e-01  8.48560000e+00  1.80029509e-01  1.04868958e-01  1.79115695e-01  1.99753965e-02  7.50381929e+06 
 2.42185593e+14  3.55078456e+33  1.63831000e+01  1.97878490e-01  8.49060000e+00  1.80493222e-01  1.05178032e-01  1.78414599e-01  2.01107476e-02  7.42991888e+06 
 2.42482803e+14  3.56222525e+33  1.63631000e+01  1.98307102e-01  8.49460000e+00  1.80929784e-01  1.05501032e-01  1.77954712e-01  2.02532924e-02  7.35699724e+06 
 2.42780012e+14  3.57366593e+33  1.63441000e+01  1.98735201e-01  8.49860000e+00  1.81366181e-01  1.05812227e-01  1.77494194e-01  2.03907128e-02  7.28503842e+06 
 2.43077222e+14  3.58510662e+33  1.63251000e+01  1.99162785e-01  8.50260000e+00  1.81802415e-01  1.06124463e-01  1.77033022e-01  2.05291558e-02  7.21402713e+06 
 2.43374431e+14  3.59654730e+33  1.63061000e+01  1.99589849e-01  8.50760000e+00  1.82265634e-01  1.06437741e-01  1.76329984e-01  2.06686284e-02  7.14394826e+06 
 2.43671641e+14  3.60798799e+33  1.62871000e+01  2.00016393e-01  8.51160000e+00  1.82701572e-01  1.06752069e-01  1.75867579e-01  2.08091399e-02  7.07478703e+06 
 2.43968851e+14  3.61942867e+33  1.62691000e+01  2.00442415e-01  8.51560000e+00  1.83137340e-01  1.07054286e-01  1.75404506e-01  2.09442597e-02  7.00652866e+06 
 2.44266060e+14  3.63086936e+33  1.62501000e+01  2.00867912e-01  8.51960000e+00  1.83572940e-01  1.07370668e-01  1.74940749e-01  2.10868211e-02  6.93915919e+06 
 2.44563270e+14  3.64231004e+33  1.62321000e+01  2.01292883e-01  8.52460000e+00  1.84035621e-01  1.07674840e-01  1.74235787e-01  2.12239054e-02  6.87266422e+06 
 2.44860479e+14  3.65375072e+33  1.62141000e+01  2.01717326e-01  8.52860000e+00  1.84470907e-01  1.07979969e-01  1.73770778e-01  2.13619588e-02  6.80703012e+06 
 2.45157689e+14  3.66519141e+33  1.61961000e+01  2.02141240e-01  8.53260000e+00  1.84906017e-01  1.08286059e-01  1.73305094e-01  2.15009884e-02  6.74224338e+06 
 2.45454899e+14  3.67663209e+33  1.61781000e+01  2.02564622e-01  8.53660000e+00  1.85340949e-01  1.08593112e-01  1.72838720e-01  2.16410013e-02  6.67829068e+06 
 2.45752108e+14  3.68807278e+33  1.61611000e+01  2.02987470e-01  8.54060000e+00  1.85775704e-01  1.08887654e-01  1.72371620e-01  2.17752656e-02  6.61515882e+06 
 2.46049318e+14  3.70004711e+33  1.61421000e+01  2.03429504e-01  8.54560000e+00  1.86252848e-01  1.09213201e-01  1.71687089e-01  2.19249516e-02  6.54994247e+06 
 2.46346527e+14  3.71220326e+33  1.61241000e+01  2.03877775e-01  8.54960000e+00  1.86707681e-01  1.09527317e-01  1.71249488e-01  2.20692425e-02  6.48460901e+06 
 2.46643737e+14  3.72435941e+33  1.61061000e+01  2.04325565e-01  8.55360000e+00  1.87162388e-01  1.09842435e-01  1.70811166e-01  2.22145636e-02  6.42014113e+06 
 2.46940946e+14  3.73651556e+33  1.60881000e+01  2.04772875e-01  8.55860000e+00  1.87644433e-01  1.10158562e-01  1.70133017e-01  2.23609241e-02  6.35652529e+06 
 2.47238156e+14  3.74867170e+33  1.60701000e+01  2.05219699e-01  8.56260000e+00  1.88098910e-01  1.10475702e-01  1.69693462e-01  2.25083320e-02  6.29374805e+06 
 2.47535366e+14  3.76082785e+33  1.60521000e+01  2.05666036e-01  8.56660000e+00  1.88553251e-01  1.10793857e-01  1.69253196e-01  2.26567948e-02  6.23179627e+06 
 2.47832575e+14  3.77298400e+33  1.60341000e+01  2.06111884e-01  8.57160000e+00  1.89035001e-01  1.11113035e-01  1.68573642e-01  2.28063219e-02  6.17065700e+06 
