# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19217128e+33  2.28621000e+01  1.40172227e-01  7.60160000e+00  1.09079922e-01  5.18257903e-02  4.20981485e-01  3.84730123e-03  4.21691951e+07 
 2.33814947e+14  2.24753145e+33  2.25341000e+01  1.41559329e-01  7.62060000e+00  1.10707494e-01  5.32417608e-02  4.14903396e-01  4.09679001e-03  3.97668041e+07 
 2.37629893e+14  2.30185920e+33  2.22351000e+01  1.42879334e-01  7.63860000e+00  1.12267405e-01  5.45802029e-02  4.09099595e-01  4.34111273e-03  3.76285766e+07 
 2.41444840e+14  2.35608190e+33  2.19561000e+01  1.44156795e-01  7.65560000e+00  1.13779917e-01  5.58715731e-02  4.03540287e-01  4.58476740e-03  3.56850320e+07 
 2.45259787e+14  2.40845545e+33  2.17031000e+01  1.45352493e-01  7.67060000e+00  1.15186191e-01  5.70790139e-02  3.98510894e-01  4.81969106e-03  3.39690973e+07 
 2.49074734e+14  2.46082900e+33  2.14671000e+01  1.46510649e-01  7.68560000e+00  1.16570394e-01  5.82360776e-02  3.93481120e-01  5.05112589e-03  3.23949645e+07 
 2.52889680e+14  2.51122193e+33  2.12531000e+01  1.47589795e-01  7.69860000e+00  1.17847946e-01  5.93117937e-02  3.88981915e-01  5.27196440e-03  3.10006379e+07 
 2.56704627e+14  2.56112972e+33  2.10531000e+01  1.48623591e-01  7.71060000e+00  1.19071253e-01  6.03398483e-02  3.84732624e-01  5.48813672e-03  2.97258870e+07 
 2.60519574e+14  2.60937633e+33  2.08701000e+01  1.49590507e-01  7.72160000e+00  1.20219545e-01  6.12996794e-02  3.80764498e-01  5.69449437e-03  2.85841988e+07 
 2.64334521e+14  2.65627252e+33  2.07031000e+01  1.50498265e-01  7.73160000e+00  1.21298813e-01  6.21903005e-02  3.77069535e-01  5.88975365e-03  2.75540187e+07 
 2.68149467e+14  2.70209611e+33  2.05471000e+01  1.51355278e-01  7.74060000e+00  1.22315860e-01  6.30359645e-02  3.73638853e-01  6.07874055e-03  2.66162467e+07 
 2.71964414e+14  2.74540368e+33  2.04081000e+01  1.52136414e-01  7.74860000e+00  1.23245869e-01  6.37988867e-02  3.70514030e-01  6.25204716e-03  2.57891850e+07 
 2.75779361e+14  2.78923430e+33  2.02731000e+01  1.52898528e-01  7.75660000e+00  1.24165682e-01  6.45492770e-02  3.67369095e-01  6.42531509e-03  2.50061652e+07 
 2.79594307e+14  2.84314634e+33  2.01161000e+01  1.53805788e-01  7.76460000e+00  1.25234924e-01  6.54312552e-02  3.63926893e-01  6.63222340e-03  2.41036641e+07 
 2.83409254e+14  2.89235757e+33  1.99791000e+01  1.54608200e-01  7.77260000e+00  1.26211381e-01  6.62103067e-02  3.60603448e-01  6.81806150e-03  2.33316945e+07 
 2.87224201e+14  2.94174167e+33  1.98471000e+01  1.55388038e-01  7.77960000e+00  1.27150413e-01  6.69693154e-02  3.57505906e-01  7.00193929e-03  2.26039371e+07 
 2.91039148e+14  2.99129695e+33  1.97211000e+01  1.56146148e-01  7.78560000e+00  1.28052337e-01  6.76999679e-02  3.54634938e-01  7.18142048e-03  2.19168453e+07 
 2.94854094e+14  3.04102175e+33  1.96001000e+01  1.56883347e-01  7.79160000e+00  1.28941264e-01  6.84074743e-02  3.51749997e-01  7.35758595e-03  2.12672302e+07 
 2.98669041e+14  3.09091446e+33  1.94831000e+01  1.57600417e-01  7.79760000e+00  1.29817594e-01  6.90975240e-02  3.48851521e-01  7.53173260e-03  2.06522210e+07 
 3.02483988e+14  3.14097348e+33  1.93701000e+01  1.58298103e-01  7.80260000e+00  1.30657831e-01  6.97690638e-02  3.46181588e-01  7.70338351e-03  2.00692275e+07 
 3.06298934e+14  3.19119726e+33  1.92621000e+01  1.58977115e-01  7.80760000e+00  1.31486144e-01  7.04137332e-02  3.43499359e-01  7.87000953e-03  1.95159071e+07 
 3.10113881e+14  3.24159097e+33  1.91571000e+01  1.59638215e-01  7.81160000e+00  1.32279038e-01  7.10449933e-02  3.41046913e-01  8.03514295e-03  1.89900672e+07 
 3.13928828e+14  3.29215384e+33  1.90561000e+01  1.60282049e-01  7.81560000e+00  1.33060724e-01  7.16546113e-02  3.38583218e-01  8.19629733e-03  1.84897810e+07 
 3.17743775e+14  3.34287676e+33  1.89581000e+01  1.60909131e-01  7.81960000e+00  1.33831410e-01  7.22492188e-02  3.36109061e-01  8.35518395e-03  1.80133710e+07 
 3.21558721e+14  3.39375831e+33  1.88631000e+01  1.61520048e-01  7.82260000e+00  1.34567394e-01  7.28281173e-02  3.33866933e-01  8.51145819e-03  1.75592317e+07 
 3.25373668e+14  3.44479709e+33  1.87711000e+01  1.62115360e-01  7.82660000e+00  1.35316948e-01  7.33906132e-02  3.31373593e-01  8.66477193e-03  1.71258960e+07 
